"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","return_normal","Past",2020-05-03,"cumulative_deaths",126,126,126,134,135,140,140,140
"New Hampshire","status_quo","Past",2020-05-03,"cumulative_deaths",126,126,126,134,135,140,140,140
"New Hampshire","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",253,253,253,280,290,296,296,296
"New Hampshire","return_normal","Past",2020-05-03,"cumulative_hosps",253,253,253,280,290,296,296,296
"New Hampshire","status_quo","Past",2020-05-03,"cumulative_hosps",253,253,253,280,290,296,296,296
"New Hampshire","linear_increase_sd","Past",2020-05-03,"daily_all_infections",259,259,259,296,305,324,324,324
"New Hampshire","return_normal","Past",2020-05-03,"daily_all_infections",259,259,259,296,305,324,324,324
"New Hampshire","status_quo","Past",2020-05-03,"daily_all_infections",259,259,259,296,305,324,324,324
"New Hampshire","linear_increase_sd","Past",2020-05-03,"daily_cases",80,80,80,83,81,86,86,86
"New Hampshire","return_normal","Past",2020-05-03,"daily_cases",80,80,80,83,81,86,86,86
"New Hampshire","status_quo","Past",2020-05-03,"daily_cases",80,80,80,83,81,86,86,86
"New Hampshire","linear_increase_sd","Past",2020-05-03,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-05-03,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-05-03,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-03,"daily_hosps",9,9,9,10,10,11,11,11
"New Hampshire","return_normal","Past",2020-05-03,"daily_hosps",9,9,9,10,10,11,11,11
"New Hampshire","status_quo","Past",2020-05-03,"daily_hosps",9,9,9,10,10,11,11,11
"New Hampshire","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.626457597469706,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.626457597469706,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.626457597469706,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.589090313042099,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.589090313042099,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.589090313042099,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,2586,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.370828532730018,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.370828532730018,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.370828532730018,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",11001,11001,11001,11762,11884,12399,12399,12399
"New Hampshire","return_normal","Past",2020-05-04,"cumulative_all_infections",11001,11001,11001,11762,11884,12399,12399,12399
"New Hampshire","status_quo","Past",2020-05-04,"cumulative_all_infections",11001,11001,11001,11762,11884,12399,12399,12399
"New Hampshire","linear_increase_sd","Past",2020-05-04,"cumulative_cases",2429,2429,2429,2610,2620,2781,2781,2781
"New Hampshire","return_normal","Past",2020-05-04,"cumulative_cases",2429,2429,2429,2610,2620,2781,2781,2781
"New Hampshire","status_quo","Past",2020-05-04,"cumulative_cases",2429,2429,2429,2610,2620,2781,2781,2781
"New Hampshire","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",130,130,130,138,139,144,144,144
"New Hampshire","return_normal","Past",2020-05-04,"cumulative_deaths",130,130,130,138,139,144,144,144
"New Hampshire","status_quo","Past",2020-05-04,"cumulative_deaths",130,130,130,138,139,144,144,144
"New Hampshire","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",262,262,262,289,299,306,306,306
"New Hampshire","return_normal","Past",2020-05-04,"cumulative_hosps",262,262,262,289,299,306,306,306
"New Hampshire","status_quo","Past",2020-05-04,"cumulative_hosps",262,262,262,289,299,306,306,306
"New Hampshire","linear_increase_sd","Past",2020-05-04,"daily_all_infections",258,258,258,299,310,329,329,329
"New Hampshire","return_normal","Past",2020-05-04,"daily_all_infections",258,258,258,299,310,329,329,329
"New Hampshire","status_quo","Past",2020-05-04,"daily_all_infections",258,258,258,299,310,329,329,329
"New Hampshire","linear_increase_sd","Past",2020-05-04,"daily_cases",74,74,74,80,82,83,83,83
"New Hampshire","return_normal","Past",2020-05-04,"daily_cases",74,74,74,80,82,83,83,83
"New Hampshire","status_quo","Past",2020-05-04,"daily_cases",74,74,74,80,82,83,83,83
"New Hampshire","linear_increase_sd","Past",2020-05-04,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-05-04,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-05-04,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-05-04,"daily_hosps",9,9,9,10,9,10,10,10
"New Hampshire","return_normal","Past",2020-05-04,"daily_hosps",9,9,9,10,9,10,10,10
"New Hampshire","status_quo","Past",2020-05-04,"daily_hosps",9,9,9,10,9,10,10,10
"New Hampshire","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.622552815521921,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.622552815521921,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.622552815521921,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.595657948184093,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.595657948184093,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.595657948184093,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,2586,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.372347244301206,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.372347244301206,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.372347244301206,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",11318,11318,11318,12065,12146,12729,12729,12729
"New Hampshire","return_normal","Past",2020-05-05,"cumulative_all_infections",11318,11318,11318,12065,12146,12729,12729,12729
"New Hampshire","status_quo","Past",2020-05-05,"cumulative_all_infections",11318,11318,11318,12065,12146,12729,12729,12729
"New Hampshire","linear_increase_sd","Past",2020-05-05,"cumulative_cases",2515,2515,2515,2698,2696,2882,2882,2882
"New Hampshire","return_normal","Past",2020-05-05,"cumulative_cases",2515,2515,2515,2698,2696,2882,2882,2882
"New Hampshire","status_quo","Past",2020-05-05,"cumulative_cases",2515,2515,2515,2698,2696,2882,2882,2882
"New Hampshire","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",133,133,133,142,144,149,149,149
"New Hampshire","return_normal","Past",2020-05-05,"cumulative_deaths",133,133,133,142,144,149,149,149
"New Hampshire","status_quo","Past",2020-05-05,"cumulative_deaths",133,133,133,142,144,149,149,149
"New Hampshire","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",271,271,271,299,308,317,317,317
"New Hampshire","return_normal","Past",2020-05-05,"cumulative_hosps",271,271,271,299,308,317,317,317
"New Hampshire","status_quo","Past",2020-05-05,"cumulative_hosps",271,271,271,299,308,317,317,317
"New Hampshire","linear_increase_sd","Past",2020-05-05,"daily_all_infections",262,262,262,303,317,330,330,330
"New Hampshire","return_normal","Past",2020-05-05,"daily_all_infections",262,262,262,303,317,330,330,330
"New Hampshire","status_quo","Past",2020-05-05,"daily_all_infections",262,262,262,303,317,330,330,330
"New Hampshire","linear_increase_sd","Past",2020-05-05,"daily_cases",76,76,76,88,86,101,101,101
"New Hampshire","return_normal","Past",2020-05-05,"daily_cases",76,76,76,88,86,101,101,101
"New Hampshire","status_quo","Past",2020-05-05,"daily_cases",76,76,76,88,86,101,101,101
"New Hampshire","linear_increase_sd","Past",2020-05-05,"daily_deaths",3,3,3,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-05-05,"daily_deaths",3,3,3,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-05-05,"daily_deaths",3,3,3,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-05,"daily_hosps",9,9,9,10,9,11,11,11
"New Hampshire","return_normal","Past",2020-05-05,"daily_hosps",9,9,9,10,9,11,11,11
"New Hampshire","status_quo","Past",2020-05-05,"daily_hosps",9,9,9,10,9,11,11,11
"New Hampshire","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.617932268172844,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.617932268172844,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.617932268172844,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.602569672242874,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.602569672242874,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.602569672242874,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,2634,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.373548973278474,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.373548973278474,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.373548973278474,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",11644,11644,11644,12371,12406,13062,13062,13062
"New Hampshire","return_normal","Past",2020-05-06,"cumulative_all_infections",11644,11644,11644,12371,12406,13062,13062,13062
"New Hampshire","status_quo","Past",2020-05-06,"cumulative_all_infections",11644,11644,11644,12371,12406,13062,13062,13062
"New Hampshire","linear_increase_sd","Past",2020-05-06,"cumulative_cases",2582,2582,2582,2772,2772,2960,2960,2960
"New Hampshire","return_normal","Past",2020-05-06,"cumulative_cases",2582,2582,2582,2772,2772,2960,2960,2960
"New Hampshire","status_quo","Past",2020-05-06,"cumulative_cases",2582,2582,2582,2772,2772,2960,2960,2960
"New Hampshire","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",138,138,138,147,149,153,153,153
"New Hampshire","return_normal","Past",2020-05-06,"cumulative_deaths",138,138,138,147,149,153,153,153
"New Hampshire","status_quo","Past",2020-05-06,"cumulative_deaths",138,138,138,147,149,153,153,153
"New Hampshire","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",281,281,281,309,318,327,327,327
"New Hampshire","return_normal","Past",2020-05-06,"cumulative_hosps",281,281,281,309,318,327,327,327
"New Hampshire","status_quo","Past",2020-05-06,"cumulative_hosps",281,281,281,309,318,327,327,327
"New Hampshire","linear_increase_sd","Past",2020-05-06,"daily_all_infections",260,260,260,307,326,333,333,333
"New Hampshire","return_normal","Past",2020-05-06,"daily_all_infections",260,260,260,307,326,333,333,333
"New Hampshire","status_quo","Past",2020-05-06,"daily_all_infections",260,260,260,307,326,333,333,333
"New Hampshire","linear_increase_sd","Past",2020-05-06,"daily_cases",67,67,67,74,76,78,78,78
"New Hampshire","return_normal","Past",2020-05-06,"daily_cases",67,67,67,74,76,78,78,78
"New Hampshire","status_quo","Past",2020-05-06,"daily_cases",67,67,67,74,76,78,78,78
"New Hampshire","linear_increase_sd","Past",2020-05-06,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-05-06,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-05-06,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-06,"daily_hosps",10,10,10,10,10,10,10,10
"New Hampshire","return_normal","Past",2020-05-06,"daily_hosps",10,10,10,10,10,10,10,10
"New Hampshire","status_quo","Past",2020-05-06,"daily_hosps",10,10,10,10,10,10,10,10
"New Hampshire","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.61262973533473,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.61262973533473,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.61262973533473,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.609746722585011,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.609746722585011,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.609746722585011,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,2738,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.374407574867111,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.374407574867111,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.374407574867111,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",11973,11973,11973,12684,12670,13407,13407,13407
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_all_infections",11973,11973,11973,12684,12670,13407,13407,13407
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_all_infections",11973,11973,11973,12684,12670,13407,13407,13407
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_cases",2673,2673,2673,2858,2843,3058,3058,3058
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_cases",2673,2673,2673,2858,2843,3058,3058,3058
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_cases",2673,2673,2673,2858,2843,3058,3058,3058
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",142,142,142,151,153,157,157,157
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_deaths",142,142,142,151,153,157,157,157
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_deaths",142,142,142,151,153,157,157,157
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",291,291,291,319,328,338,338,338
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_hosps",291,291,291,319,328,338,338,338
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_hosps",291,291,291,319,328,338,338,338
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_all_infections",264,264,264,313,329,345,345,345
"New Hampshire","return_normal","Past",2020-05-07,"daily_all_infections",264,264,264,313,329,345,345,345
"New Hampshire","status_quo","Past",2020-05-07,"daily_all_infections",264,264,264,313,329,345,345,345
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_cases",71,71,71,87,91,98,98,98
"New Hampshire","return_normal","Past",2020-05-07,"daily_cases",71,71,71,87,91,98,98,98
"New Hampshire","status_quo","Past",2020-05-07,"daily_cases",71,71,71,87,91,98,98,98
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-05-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-05-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_hosps",10,10,10,11,10,11,11,11
"New Hampshire","return_normal","Past",2020-05-07,"daily_hosps",10,10,10,11,10,11,11,11
"New Hampshire","status_quo","Past",2020-05-07,"daily_hosps",10,10,10,11,10,11,11,11
"New Hampshire","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.606679289947688,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.606679289947688,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.606679289947688,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.61714250192947,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.61714250192947,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.61714250192947,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,2841,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,113,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.374903379854512,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.374903379854512,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.374903379854512,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",12314,12314,12314,13001,12934,13754,13754,13754
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_all_infections",12314,12314,12314,13001,12934,13754,13754,13754
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_all_infections",12314,12314,12314,13001,12934,13754,13754,13754
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_cases",2754,2754,2754,2941,2926,3142,3142,3142
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_cases",2754,2754,2754,2941,2926,3142,3142,3142
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_cases",2754,2754,2754,2941,2926,3142,3142,3142
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",147,147,147,156,157,162,162,162
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_deaths",147,147,147,156,157,162,162,162
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_deaths",147,147,147,156,157,162,162,162
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",301,301,301,329,337,349,349,349
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_hosps",301,301,301,329,337,349,349,349
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_hosps",301,301,301,329,337,349,349,349
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_all_infections",264,264,264,318,341,347,347,347
"New Hampshire","return_normal","Past",2020-05-08,"daily_all_infections",264,264,264,318,341,347,347,347
"New Hampshire","status_quo","Past",2020-05-08,"daily_all_infections",264,264,264,318,341,347,347,347
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_cases",81,81,81,83,83,84,84,84
"New Hampshire","return_normal","Past",2020-05-08,"daily_cases",81,81,81,83,83,84,84,84
"New Hampshire","status_quo","Past",2020-05-08,"daily_cases",81,81,81,83,83,84,84,84
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-05-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-05-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_hosps",9,9,9,10,10,11,11,11
"New Hampshire","return_normal","Past",2020-05-08,"daily_hosps",9,9,9,10,10,11,11,11
"New Hampshire","status_quo","Past",2020-05-08,"daily_hosps",9,9,9,10,10,11,11,11
"New Hampshire","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.600115743746672,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.600115743746672,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.600115743746672,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.624718454333321,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.624718454333321,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.624718454333321,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,2945,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.375019314033438,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.375019314033438,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.375019314033438,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",12655,12655,12655,13319,13198,14104,14104,14104
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_all_infections",12655,12655,12655,13319,13198,14104,14104,14104
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_all_infections",12655,12655,12655,13319,13198,14104,14104,14104
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_cases",2848,2848,2848,3025,3002,3223,3223,3223
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_cases",2848,2848,2848,3025,3002,3223,3223,3223
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_cases",2848,2848,2848,3025,3002,3223,3223,3223
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",152,152,152,161,162,167,167,167
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_deaths",152,152,152,161,162,167,167,167
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_deaths",152,152,152,161,162,167,167,167
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",311,311,311,339,346,360,360,360
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_hosps",311,311,311,339,346,360,360,360
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_hosps",311,311,311,339,346,360,360,360
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_all_infections",264,264,264,319,341,350,350,350
"New Hampshire","return_normal","Past",2020-05-09,"daily_all_infections",264,264,264,319,341,350,350,350
"New Hampshire","status_quo","Past",2020-05-09,"daily_all_infections",264,264,264,319,341,350,350,350
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_cases",76,76,76,84,81,94,94,94
"New Hampshire","return_normal","Past",2020-05-09,"daily_cases",76,76,76,84,81,94,94,94
"New Hampshire","status_quo","Past",2020-05-09,"daily_cases",76,76,76,84,81,94,94,94
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-05-09,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-05-09,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_hosps",9,9,9,10,10,11,11,11
"New Hampshire","return_normal","Past",2020-05-09,"daily_hosps",9,9,9,10,10,11,11,11
"New Hampshire","status_quo","Past",2020-05-09,"daily_hosps",9,9,9,10,10,11,11,11
"New Hampshire","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.592975045207961,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.592975045207961,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.592975045207961,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.632436924730813,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.632436924730813,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.632436924730813,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,3009,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.374742993667169,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.374742993667169,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.374742993667169,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",13000,13000,13000,13641,13463,14458,14458,14458
"New Hampshire","return_normal","Past",2020-05-10,"cumulative_all_infections",13000,13000,13000,13641,13463,14458,14458,14458
"New Hampshire","status_quo","Past",2020-05-10,"cumulative_all_infections",13000,13000,13000,13641,13463,14458,14458,14458
"New Hampshire","linear_increase_sd","Past",2020-05-10,"cumulative_cases",2940,2940,2940,3112,3077,3317,3317,3317
"New Hampshire","return_normal","Past",2020-05-10,"cumulative_cases",2940,2940,2940,3112,3077,3317,3317,3317
