"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_cases",76,76,76,89,91,96,96,96
"Arkansas","return_normal","Past",2020-04-13,"daily_cases",76,76,76,89,91,96,96,96
"Arkansas","status_quo","Past",2020-04-13,"daily_cases",76,76,76,89,91,96,96,96
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-13,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-13,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.433846762337337,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.433846762337337,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.433846762337337,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.709103498018341,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.709103498018341,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.709103498018341,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1480,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.30615477191501,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.30615477191501,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.30615477191501,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",9493,9493,9493,10067,9883,11006,11006,11006
"Arkansas","return_normal","Past",2020-04-14,"cumulative_all_infections",9493,9493,9493,10067,9883,11006,11006,11006
"Arkansas","status_quo","Past",2020-04-14,"cumulative_all_infections",9493,9493,9493,10067,9883,11006,11006,11006
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1584,1584,1584,1668,1635,1817,1817,1817
"Arkansas","return_normal","Past",2020-04-14,"cumulative_cases",1584,1584,1584,1668,1635,1817,1817,1817
"Arkansas","status_quo","Past",2020-04-14,"cumulative_cases",1584,1584,1584,1668,1635,1817,1817,1817
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",41,41,41,44,44,47,47,47
"Arkansas","return_normal","Past",2020-04-14,"cumulative_deaths",41,41,41,44,44,47,47,47
"Arkansas","status_quo","Past",2020-04-14,"cumulative_deaths",41,41,41,44,44,47,47,47
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",161,161,161,168,166,177,177,177
"Arkansas","return_normal","Past",2020-04-14,"cumulative_hosps",161,161,161,168,166,177,177,177
"Arkansas","status_quo","Past",2020-04-14,"cumulative_hosps",161,161,161,168,166,177,177,177
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",317,317,317,340,331,379,379,379
"Arkansas","return_normal","Past",2020-04-14,"daily_all_infections",317,317,317,340,331,379,379,379
"Arkansas","status_quo","Past",2020-04-14,"daily_all_infections",317,317,317,340,331,379,379,379
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_cases",84,84,84,91,91,98,98,98
"Arkansas","return_normal","Past",2020-04-14,"daily_cases",84,84,84,91,91,98,98,98
"Arkansas","status_quo","Past",2020-04-14,"daily_cases",84,84,84,91,91,98,98,98
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-14,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-14,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.430464137646493,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.430464137646493,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.430464137646493,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.711220157825159,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.711220157825159,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.711220157825159,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.30516530189742,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.30516530189742,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.30516530189742,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",9810,9810,9810,10403,10206,11389,11389,11389
"Arkansas","return_normal","Past",2020-04-15,"cumulative_all_infections",9810,9810,9810,10403,10206,11389,11389,11389
"Arkansas","status_quo","Past",2020-04-15,"cumulative_all_infections",9810,9810,9810,10403,10206,11389,11389,11389
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1668,1668,1668,1761,1730,1916,1916,1916
"Arkansas","return_normal","Past",2020-04-15,"cumulative_cases",1668,1668,1668,1761,1730,1916,1916,1916
"Arkansas","status_quo","Past",2020-04-15,"cumulative_cases",1668,1668,1668,1761,1730,1916,1916,1916
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",44,44,44,47,46,50,50,50
"Arkansas","return_normal","Past",2020-04-15,"cumulative_deaths",44,44,44,47,46,50,50,50
"Arkansas","status_quo","Past",2020-04-15,"cumulative_deaths",44,44,44,47,46,50,50,50
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",171,171,171,178,177,188,188,188
"Arkansas","return_normal","Past",2020-04-15,"cumulative_hosps",171,171,171,178,177,188,188,188
"Arkansas","status_quo","Past",2020-04-15,"cumulative_hosps",171,171,171,178,177,188,188,188
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",317,317,317,337,323,383,383,383
"Arkansas","return_normal","Past",2020-04-15,"daily_all_infections",317,317,317,337,323,383,383,383
"Arkansas","status_quo","Past",2020-04-15,"daily_all_infections",317,317,317,337,323,383,383,383
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_cases",79,79,79,93,92,110,110,110
"Arkansas","return_normal","Past",2020-04-15,"daily_cases",79,79,79,93,92,110,110,110
"Arkansas","status_quo","Past",2020-04-15,"daily_cases",79,79,79,93,92,110,110,110
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-15,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-15,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.427701913238289,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.427701913238289,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.427701913238289,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.713499969141829,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.713499969141829,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.713499969141829,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.304603766160116,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.304603766160116,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.304603766160116,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",10123,10123,10123,10735,10524,11768,11768,11768
"Arkansas","return_normal","Past",2020-04-16,"cumulative_all_infections",10123,10123,10123,10735,10524,11768,11768,11768
"Arkansas","status_quo","Past",2020-04-16,"cumulative_all_infections",10123,10123,10123,10735,10524,11768,11768,11768
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1763,1763,1763,1860,1825,2028,2028,2028
"Arkansas","return_normal","Past",2020-04-16,"cumulative_cases",1763,1763,1763,1860,1825,2028,2028,2028
"Arkansas","status_quo","Past",2020-04-16,"cumulative_cases",1763,1763,1763,1860,1825,2028,2028,2028
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",46,46,46,49,49,52,52,52
"Arkansas","return_normal","Past",2020-04-16,"cumulative_deaths",46,46,46,49,49,52,52,52
"Arkansas","status_quo","Past",2020-04-16,"cumulative_deaths",46,46,46,49,49,52,52,52
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",181,181,181,189,188,200,200,200
"Arkansas","return_normal","Past",2020-04-16,"cumulative_hosps",181,181,181,189,188,200,200,200
"Arkansas","status_quo","Past",2020-04-16,"cumulative_hosps",181,181,181,189,188,200,200,200
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",313,313,313,332,318,379,379,379
"Arkansas","return_normal","Past",2020-04-16,"daily_all_infections",313,313,313,332,318,379,379,379
"Arkansas","status_quo","Past",2020-04-16,"daily_all_infections",313,313,313,332,318,379,379,379
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_cases",93,93,93,100,96,112,112,112
"Arkansas","return_normal","Past",2020-04-16,"daily_cases",93,93,93,100,96,112,112,112
"Arkansas","status_quo","Past",2020-04-16,"daily_cases",93,93,93,100,96,112,112,112
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","return_normal","Past",2020-04-16,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","status_quo","Past",2020-04-16,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.425523413575821,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.425523413575821,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.425523413575821,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.715833151460279,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.715833151460279,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.715833151460279,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1695,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.304413505064472,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.304413505064472,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.304413505064472,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",10434,10434,10434,11063,10839,12139,12139,12139
"Arkansas","return_normal","Past",2020-04-17,"cumulative_all_infections",10434,10434,10434,11063,10839,12139,12139,12139
"Arkansas","status_quo","Past",2020-04-17,"cumulative_all_infections",10434,10434,10434,11063,10839,12139,12139,12139
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1837,1837,1837,1951,1907,2150,2150,2150
"Arkansas","return_normal","Past",2020-04-17,"cumulative_cases",1837,1837,1837,1951,1907,2150,2150,2150
"Arkansas","status_quo","Past",2020-04-17,"cumulative_cases",1837,1837,1837,1951,1907,2150,2150,2150
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",48,48,48,52,52,55,55,55
"Arkansas","return_normal","Past",2020-04-17,"cumulative_deaths",48,48,48,52,52,55,55,55
"Arkansas","status_quo","Past",2020-04-17,"cumulative_deaths",48,48,48,52,52,55,55,55
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",190,190,190,201,200,212,212,212
"Arkansas","return_normal","Past",2020-04-17,"cumulative_hosps",190,190,190,201,200,212,212,212
"Arkansas","status_quo","Past",2020-04-17,"cumulative_hosps",190,190,190,201,200,212,212,212
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",311,311,311,329,316,371,371,371
"Arkansas","return_normal","Past",2020-04-17,"daily_all_infections",311,311,311,329,316,371,371,371
"Arkansas","status_quo","Past",2020-04-17,"daily_all_infections",311,311,311,329,316,371,371,371
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_cases",74,74,74,91,83,122,122,122
"Arkansas","return_normal","Past",2020-04-17,"daily_cases",74,74,74,91,83,122,122,122
"Arkansas","status_quo","Past",2020-04-17,"daily_cases",74,74,74,91,83,122,122,122
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_hosps",9,9,9,12,12,13,13,13
"Arkansas","return_normal","Past",2020-04-17,"daily_hosps",9,9,9,12,12,13,13,13
"Arkansas","status_quo","Past",2020-04-17,"daily_hosps",9,9,9,12,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.423892584304388,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.423892584304388,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.423892584304388,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.718138312242518,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.718138312242518,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.718138312242518,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1739,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.304586499806104,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.304586499806104,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.304586499806104,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",10744,10744,10744,11389,11149,12513,12513,12513
"Arkansas","return_normal","Past",2020-04-18,"cumulative_all_infections",10744,10744,10744,11389,11149,12513,12513,12513
"Arkansas","status_quo","Past",2020-04-18,"cumulative_all_infections",10744,10744,10744,11389,11149,12513,12513,12513
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1919,1919,1919,2044,1996,2263,2263,2263
"Arkansas","return_normal","Past",2020-04-18,"cumulative_cases",1919,1919,1919,2044,1996,2263,2263,2263
"Arkansas","status_quo","Past",2020-04-18,"cumulative_cases",1919,1919,1919,2044,1996,2263,2263,2263
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",51,51,51,55,55,58,58,58
"Arkansas","return_normal","Past",2020-04-18,"cumulative_deaths",51,51,51,55,55,58,58,58
"Arkansas","status_quo","Past",2020-04-18,"cumulative_deaths",51,51,51,55,55,58,58,58
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",200,200,200,212,211,225,225,225
"Arkansas","return_normal","Past",2020-04-18,"cumulative_hosps",200,200,200,212,211,225,225,225
"Arkansas","status_quo","Past",2020-04-18,"cumulative_hosps",200,200,200,212,211,225,225,225
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",306,306,306,326,312,374,374,374
"Arkansas","return_normal","Past",2020-04-18,"daily_all_infections",306,306,306,326,312,374,374,374
"Arkansas","status_quo","Past",2020-04-18,"daily_all_infections",306,306,306,326,312,374,374,374
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_cases",82,82,82,93,89,113,113,113
"Arkansas","return_normal","Past",2020-04-18,"daily_cases",82,82,82,93,89,113,113,113
"Arkansas","status_quo","Past",2020-04-18,"daily_cases",82,82,82,93,89,113,113,113
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-18,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-18,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","return_normal","Past",2020-04-18,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","status_quo","Past",2020-04-18,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.422773974439071,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.422773974439071,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.422773974439071,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.720447610830879,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.720447610830879,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.720447610830879,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1781,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.305126623095966,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.305126623095966,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.305126623095966,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",11051,11051,11051,11710,11456,12878,12878,12878
"Arkansas","return_normal","Past",2020-04-19,"cumulative_all_infections",11051,11051,11051,11710,11456,12878,12878,12878
"Arkansas","status_quo","Past",2020-04-19,"cumulative_all_infections",11051,11051,11051,11710,11456,12878,12878,12878
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2006,2006,2006,2138,2085,2373,2373,2373
"Arkansas","return_normal","Past",2020-04-19,"cumulative_cases",2006,2006,2006,2138,2085,2373,2373,2373
"Arkansas","status_quo","Past",2020-04-19,"cumulative_cases",2006,2006,2006,2138,2085,2373,2373,2373
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",54,54,54,58,57,61,61,61
"Arkansas","return_normal","Past",2020-04-19,"cumulative_deaths",54,54,54,58,57,61,61,61
"Arkansas","status_quo","Past",2020-04-19,"cumulative_deaths",54,54,54,58,57,61,61,61
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",210,210,210,223,222,238,238,238
"Arkansas","return_normal","Past",2020-04-19,"cumulative_hosps",210,210,210,223,222,238,238,238
"Arkansas","status_quo","Past",2020-04-19,"cumulative_hosps",210,210,210,223,222,238,238,238
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",301,301,301,322,310,365,365,365
"Arkansas","return_normal","Past",2020-04-19,"daily_all_infections",301,301,301,322,310,365,365,365
"Arkansas","status_quo","Past",2020-04-19,"daily_all_infections",301,301,301,322,310,365,365,365
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_cases",80,80,80,94,93,110,110,110
"Arkansas","return_normal","Past",2020-04-19,"daily_cases",80,80,80,94,93,110,110,110
"Arkansas","status_quo","Past",2020-04-19,"daily_cases",80,80,80,94,93,110,110,110
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","return_normal","Past",2020-04-19,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","status_quo","Past",2020-04-19,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.422132688621576,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.422132688621576,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.422132688621576,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.722821594537776,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.722821594537776,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.722821594537776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1923,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.306038821390938,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.306038821390938,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.306038821390938,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",11359,11359,11359,12029,11757,13243,13243,13243
"Arkansas","return_normal","Past",2020-04-20,"cumulative_all_infections",11359,11359,11359,12029,11757,13243,13243,13243
"Arkansas","status_quo","Past",2020-04-20,"cumulative_all_infections",11359,11359,11359,12029,11757,13243,13243,13243
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2095,2095,2095,2228,2169,2479,2479,2479
"Arkansas","return_normal","Past",2020-04-20,"cumulative_cases",2095,2095,2095,2228,2169,2479,2479,2479
"Arkansas","status_quo","Past",2020-04-20,"cumulative_cases",2095,2095,2095,2228,2169,2479,2479,2479
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",57,57,57,60,60,63,63,63
"Arkansas","return_normal","Past",2020-04-20,"cumulative_deaths",57,57,57,60,60,63,63,63
"Arkansas","status_quo","Past",2020-04-20,"cumulative_deaths",57,57,57,60,60,63,63,63
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",220,220,220,234,233,250,250,250
"Arkansas","return_normal","Past",2020-04-20,"cumulative_hosps",220,220,220,234,233,250,250,250
"Arkansas","status_quo","Past",2020-04-20,"cumulative_hosps",220,220,220,234,233,250,250,250
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",294,294,294,319,308,365,365,365
"Arkansas","return_normal","Past",2020-04-20,"daily_all_infections",294,294,294,319,308,365,365,365
"Arkansas","status_quo","Past",2020-04-20,"daily_all_infections",294,294,294,319,308,365,365,365
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_cases",84,84,84,91,87,106,106,106
"Arkansas","return_normal","Past",2020-04-20,"daily_cases",84,84,84,91,87,106,106,106
"Arkansas","status_quo","Past",2020-04-20,"daily_cases",84,84,84,91,87,106,106,106
