"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.915258099207998,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.915258099207998,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.915258099207998,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.898141854891298,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.898141854891298,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.898141854891298,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",182,182,182,587,570,1021,1021,1021
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",182,182,182,587,570,1021,1021,1021
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",182,182,182,587,570,1021,1021,1021
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,5,2,22,22,22
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,5,2,22,22,22
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,5,2,22,22,22
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",182,182,182,587,570,1021,1021,1021
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",182,182,182,587,570,1021,1021,1021
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",182,182,182,587,570,1021,1021,1021
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,5,2,22,22,22
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",1,1,1,5,2,22,22,22
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",1,1,1,5,2,22,22,22
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999859503844506,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999859503844506,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999859503844506,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.898268058100064,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.898268058100064,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.898268058100064,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.879822297605343,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.879822297605343,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.879822297605343,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",530,530,530,1195,1192,1925,1925,1925
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",530,530,530,1195,1192,1925,1925,1925
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",530,530,530,1195,1192,1925,1925,1925
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,12,9,35,35,35
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,12,9,35,35,35
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,12,9,35,35,35
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",348,348,348,609,622,904,904,904
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",348,348,348,609,622,904,904,904
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",348,348,348,609,622,904,904,904
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,7,6,13,13,13
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,7,6,13,13,13
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,7,6,13,13,13
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999863392097822,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999863392097822,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999863392097822,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.879942504704948,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.879942504704948,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.879942504704948,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860329530137458,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860329530137458,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860329530137458,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1028,1028,1028,1838,1875,2752,2752,2752
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1028,1028,1028,1838,1875,2752,2752,2752
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1028,1028,1028,1838,1875,2752,2752,2752
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,26,28,44,44,44
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,26,28,44,44,44
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,26,28,44,44,44
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",498,498,498,644,638,827,827,827
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",498,498,498,644,638,827,827,827
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",498,498,498,644,638,827,827,827
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,14,14,25,25,25
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",2,2,2,14,14,25,25,25
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",2,2,2,14,14,25,25,25
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999861929135847,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999861929135847,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999861929135847,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.860448332982352,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.860448332982352,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.860448332982352,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839848580809536,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839848580809536,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839848580809536,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1650,1650,1650,2552,2618,3596,3596,3596
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1650,1650,1650,2552,2618,3596,3596,3596
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1650,1650,1650,2552,2618,3596,3596,3596
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",17,17,17,45,54,72,72,72
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",17,17,17,45,54,72,72,72
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",17,17,17,45,54,72,72,72
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",578,578,578,714,718,844,844,844
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",578,578,578,714,718,844,844,844
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",578,578,578,714,718,844,844,844
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,20,18,36,36,36
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",6,6,6,20,18,36,36,36
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",6,6,6,20,18,36,36,36
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999855266662035,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999855266662035,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999855266662035,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839970152493497,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839970152493497,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839970152493497,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81863488904771,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81863488904771,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81863488904771,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2373,2373,2373,3373,3427,4542,4542,4542
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2373,2373,2373,3373,3427,4542,4542,4542
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2373,2373,2373,3373,3427,4542,4542,4542
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",36,36,36,75,77,120,120,120
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",36,36,36,75,77,120,120,120
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",36,36,36,75,77,120,120,120
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",657,657,657,821,828,961,961,961
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",657,657,657,821,828,961,961,961
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",657,657,657,821,828,961,961,961
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",15,15,15,30,25,51,51,51
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",15,15,15,30,25,51,51,51
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",15,15,15,30,25,51,51,51
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999842999635259,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999842999635259,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999842999635259,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818763435205674,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818763435205674,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.818763435205674,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.79696120457412,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.79696120457412,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.79696120457412,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3195,3195,3195,4321,4371,5646,5646,5646
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3195,3195,3195,4321,4371,5646,5646,5646
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3195,3195,3195,4321,4371,5646,5646,5646
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",63,63,63,109,107,163,163,163
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",63,63,63,109,107,163,163,163
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",63,63,63,109,107,163,163,163
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,3,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,3,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,8,8,8
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,8,8,8
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",801,801,801,949,951,1104,1104,1104
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",801,801,801,949,951,1104,1104,1104
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",801,801,801,949,951,1104,1104,1104
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",26,26,26,34,32,44,44,44
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",26,26,26,34,32,44,44,44
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",26,26,26,34,32,44,44,44
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999824157730647,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999824157730647,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999824157730647,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.797101368687694,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.797101368687694,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.797101368687694,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.775079716249262,NA,NA,NA,NA
