"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.306712565557475,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.306712565557475,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.306712565557475,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.77650104469538,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.77650104469538,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.77650104469538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,168833,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,14608,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,338,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.241265773311611,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.241265773311611,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.241265773311611,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",678458,678458,678458,723967,729098,759213,759213,759213
"New Jersey","return_normal","Past",2020-06-20,"cumulative_all_infections",678458,678458,678458,723967,729098,759213,759213,759213
"New Jersey","status_quo","Past",2020-06-20,"cumulative_all_infections",678458,678458,678458,723967,729098,759213,759213,759213
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_cases",179518,179518,179518,190444,191554,199151,199151,199151
"New Jersey","return_normal","Past",2020-06-20,"cumulative_cases",179518,179518,179518,190444,191554,199151,199151,199151
"New Jersey","status_quo","Past",2020-06-20,"cumulative_cases",179518,179518,179518,190444,191554,199151,199151,199151
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",10148,10148,10148,11169,11385,11755,11755,11755
"New Jersey","return_normal","Past",2020-06-20,"cumulative_deaths",10148,10148,10148,11169,11385,11755,11755,11755
"New Jersey","status_quo","Past",2020-06-20,"cumulative_deaths",10148,10148,10148,11169,11385,11755,11755,11755
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",21133,21133,21133,22490,22627,23572,23572,23572
"New Jersey","return_normal","Past",2020-06-20,"cumulative_hosps",21133,21133,21133,22490,22627,23572,23572,23572
"New Jersey","status_quo","Past",2020-06-20,"cumulative_hosps",21133,21133,21133,22490,22627,23572,23572,23572
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_all_infections",983,983,983,1024,1005,1103,1103,1103
"New Jersey","return_normal","Past",2020-06-20,"daily_all_infections",983,983,983,1024,1005,1103,1103,1103
"New Jersey","status_quo","Past",2020-06-20,"daily_all_infections",983,983,983,1024,1005,1103,1103,1103
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_cases",388,388,388,398,398,406,406,406
"New Jersey","return_normal","Past",2020-06-20,"daily_cases",388,388,388,398,398,406,406,406
"New Jersey","status_quo","Past",2020-06-20,"daily_cases",388,388,388,398,398,406,406,406
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_deaths",21,21,21,25,25,26,26,26
"New Jersey","return_normal","Past",2020-06-20,"daily_deaths",21,21,21,25,25,26,26,26
"New Jersey","status_quo","Past",2020-06-20,"daily_deaths",21,21,21,25,25,26,26,26
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_hosps",53,53,53,56,56,57,57,57
"New Jersey","return_normal","Past",2020-06-20,"daily_hosps",53,53,53,56,56,57,57,57
"New Jersey","status_quo","Past",2020-06-20,"daily_hosps",53,53,53,56,56,57,57,57
"New Jersey","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.308757670065254,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.308757670065254,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.308757670065254,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.78140819387781,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.78140819387781,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.78140819387781,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,169141,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,14623,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.244389899336962,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.244389899336962,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.244389899336962,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",679554,679554,679554,724980,730081,760202,760202,760202
"New Jersey","return_normal","Past",2020-06-21,"cumulative_all_infections",679554,679554,679554,724980,730081,760202,760202,760202
"New Jersey","status_quo","Past",2020-06-21,"cumulative_all_infections",679554,679554,679554,724980,730081,760202,760202,760202
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_cases",179924,179924,179924,190830,191943,199508,199508,199508
"New Jersey","return_normal","Past",2020-06-21,"cumulative_cases",179924,179924,179924,190830,191943,199508,199508,199508
"New Jersey","status_quo","Past",2020-06-21,"cumulative_cases",179924,179924,179924,190830,191943,199508,199508,199508
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",10170,10170,10170,11190,11407,11777,11777,11777
"New Jersey","return_normal","Past",2020-06-21,"cumulative_deaths",10170,10170,10170,11190,11407,11777,11777,11777
"New Jersey","status_quo","Past",2020-06-21,"cumulative_deaths",10170,10170,10170,11190,11407,11777,11777,11777
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",21189,21189,21189,22545,22683,23623,23623,23623
"New Jersey","return_normal","Past",2020-06-21,"cumulative_hosps",21189,21189,21189,22545,22683,23623,23623,23623
"New Jersey","status_quo","Past",2020-06-21,"cumulative_hosps",21189,21189,21189,22545,22683,23623,23623,23623
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_all_infections",966,966,966,1013,995,1096,1096,1096
"New Jersey","return_normal","Past",2020-06-21,"daily_all_infections",966,966,966,1013,995,1096,1096,1096
"New Jersey","status_quo","Past",2020-06-21,"daily_all_infections",966,966,966,1013,995,1096,1096,1096
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_cases",357,357,357,386,389,406,406,406
"New Jersey","return_normal","Past",2020-06-21,"daily_cases",357,357,357,386,389,406,406,406
"New Jersey","status_quo","Past",2020-06-21,"daily_cases",357,357,357,386,389,406,406,406
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_deaths",21,21,21,22,22,22,22,22
"New Jersey","return_normal","Past",2020-06-21,"daily_deaths",21,21,21,22,22,22,22,22
"New Jersey","status_quo","Past",2020-06-21,"daily_deaths",21,21,21,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_hosps",51,51,51,55,55,57,57,57
"New Jersey","return_normal","Past",2020-06-21,"daily_hosps",51,51,51,55,55,57,57,57
"New Jersey","status_quo","Past",2020-06-21,"daily_hosps",51,51,51,55,55,57,57,57
"New Jersey","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.310931836623989,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.310931836623989,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.310931836623989,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.785991881662809,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.785991881662809,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.785991881662809,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,169414,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,14651,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.2475101721766,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.2475101721766,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.2475101721766,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",680626,680626,680626,725975,731049,761174,761174,761174
"New Jersey","return_normal","Past",2020-06-22,"cumulative_all_infections",680626,680626,680626,725975,731049,761174,761174,761174
"New Jersey","status_quo","Past",2020-06-22,"cumulative_all_infections",680626,680626,680626,725975,731049,761174,761174,761174
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_cases",180310,180310,180310,191196,192302,199871,199871,199871
"New Jersey","return_normal","Past",2020-06-22,"cumulative_cases",180310,180310,180310,191196,192302,199871,199871,199871
"New Jersey","status_quo","Past",2020-06-22,"cumulative_cases",180310,180310,180310,191196,192302,199871,199871,199871
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",10193,10193,10193,11213,11429,11799,11799,11799
"New Jersey","return_normal","Past",2020-06-22,"cumulative_deaths",10193,10193,10193,11213,11429,11799,11799,11799
"New Jersey","status_quo","Past",2020-06-22,"cumulative_deaths",10193,10193,10193,11213,11429,11799,11799,11799
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",21243,21243,21243,22597,22735,23673,23673,23673
"New Jersey","return_normal","Past",2020-06-22,"cumulative_hosps",21243,21243,21243,22597,22735,23673,23673,23673
"New Jersey","status_quo","Past",2020-06-22,"cumulative_hosps",21243,21243,21243,22597,22735,23673,23673,23673
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_all_infections",954,954,954,995,977,1072,1072,1072
"New Jersey","return_normal","Past",2020-06-22,"daily_all_infections",954,954,954,995,977,1072,1072,1072
"New Jersey","status_quo","Past",2020-06-22,"daily_all_infections",954,954,954,995,977,1072,1072,1072
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_cases",356,356,356,367,363,386,386,386
"New Jersey","return_normal","Past",2020-06-22,"daily_cases",356,356,356,367,363,386,386,386
"New Jersey","status_quo","Past",2020-06-22,"daily_cases",356,356,356,367,363,386,386,386
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_deaths",22,22,22,23,22,23,23,23
"New Jersey","return_normal","Past",2020-06-22,"daily_deaths",22,22,22,23,22,23,23,23
"New Jersey","status_quo","Past",2020-06-22,"daily_deaths",22,22,22,23,22,23,23,23
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_hosps",50,50,50,53,53,54,54,54
"New Jersey","return_normal","Past",2020-06-22,"daily_hosps",50,50,50,53,53,54,54,54
"New Jersey","status_quo","Past",2020-06-22,"daily_hosps",50,50,50,53,53,54,54,54
"New Jersey","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.313220488962279,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.313220488962279,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.313220488962279,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.790210669157113,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.790210669157113,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.790210669157113,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,169733,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,14707,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.250602443414909,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.250602443414909,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.250602443414909,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",681697,681697,681697,726959,732003,762134,762134,762134
"New Jersey","return_normal","Past",2020-06-23,"cumulative_all_infections",681697,681697,681697,726959,732003,762134,762134,762134
"New Jersey","status_quo","Past",2020-06-23,"cumulative_all_infections",681697,681697,681697,726959,732003,762134,762134,762134
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_cases",180681,180681,180681,191556,192664,200212,200212,200212
"New Jersey","return_normal","Past",2020-06-23,"cumulative_cases",180681,180681,180681,191556,192664,200212,200212,200212
"New Jersey","status_quo","Past",2020-06-23,"cumulative_cases",180681,180681,180681,191556,192664,200212,200212,200212
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",10211,10211,10211,11233,11450,11819,11819,11819
"New Jersey","return_normal","Past",2020-06-23,"cumulative_deaths",10211,10211,10211,11233,11450,11819,11819,11819
"New Jersey","status_quo","Past",2020-06-23,"cumulative_deaths",10211,10211,10211,11233,11450,11819,11819,11819
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",21296,21296,21296,22648,22786,23722,23722,23722
"New Jersey","return_normal","Past",2020-06-23,"cumulative_hosps",21296,21296,21296,22648,22786,23722,23722,23722
"New Jersey","status_quo","Past",2020-06-23,"cumulative_hosps",21296,21296,21296,22648,22786,23722,23722,23722
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_all_infections",939,939,939,985,965,1071,1071,1071
"New Jersey","return_normal","Past",2020-06-23,"daily_all_infections",939,939,939,985,965,1071,1071,1071
"New Jersey","status_quo","Past",2020-06-23,"daily_all_infections",939,939,939,985,965,1071,1071,1071
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_cases",341,341,341,360,363,371,371,371
"New Jersey","return_normal","Past",2020-06-23,"daily_cases",341,341,341,360,363,371,371,371
"New Jersey","status_quo","Past",2020-06-23,"daily_cases",341,341,341,360,363,371,371,371
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_deaths",18,18,18,21,20,24,24,24
"New Jersey","return_normal","Past",2020-06-23,"daily_deaths",18,18,18,21,20,24,24,24
"New Jersey","status_quo","Past",2020-06-23,"daily_deaths",18,18,18,21,20,24,24,24
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_hosps",49,49,49,51,51,53,53,53
"New Jersey","return_normal","Past",2020-06-23,"daily_hosps",49,49,49,51,51,53,53,53
"New Jersey","status_quo","Past",2020-06-23,"daily_hosps",49,49,49,51,51,53,53,53
"New Jersey","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.315608799586044,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.315608799586044,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.315608799586044,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.794028695472376,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.794028695472376,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.794028695472376,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,169891,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,14753,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.253648660661522,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.253648660661522,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.253648660661522,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",682760,682760,682760,727939,732952,763090,763090,763090
"New Jersey","return_normal","Past",2020-06-24,"cumulative_all_infections",682760,682760,682760,727939,732952,763090,763090,763090
"New Jersey","status_quo","Past",2020-06-24,"cumulative_all_infections",682760,682760,682760,727939,732952,763090,763090,763090
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_cases",181066,181066,181066,191924,193034,200563,200563,200563
"New Jersey","return_normal","Past",2020-06-24,"cumulative_cases",181066,181066,181066,191924,193034,200563,200563,200563
"New Jersey","status_quo","Past",2020-06-24,"cumulative_cases",181066,181066,181066,191924,193034,200563,200563,200563
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",10230,10230,10230,11253,11471,11840,11840,11840
"New Jersey","return_normal","Past",2020-06-24,"cumulative_deaths",10230,10230,10230,11253,11471,11840,11840,11840
"New Jersey","status_quo","Past",2020-06-24,"cumulative_deaths",10230,10230,10230,11253,11471,11840,11840,11840
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",21348,21348,21348,22697,22835,23770,23770,23770
"New Jersey","return_normal","Past",2020-06-24,"cumulative_hosps",21348,21348,21348,22697,22835,23770,23770,23770
"New Jersey","status_quo","Past",2020-06-24,"cumulative_hosps",21348,21348,21348,22697,22835,23770,23770,23770
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_all_infections",938,938,938,980,959,1063,1063,1063
"New Jersey","return_normal","Past",2020-06-24,"daily_all_infections",938,938,938,980,959,1063,1063,1063
"New Jersey","status_quo","Past",2020-06-24,"daily_all_infections",938,938,938,980,959,1063,1063,1063
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_cases",349,349,349,369,368,390,390,390
"New Jersey","return_normal","Past",2020-06-24,"daily_cases",349,349,349,369,368,390,390,390
"New Jersey","status_quo","Past",2020-06-24,"daily_cases",349,349,349,369,368,390,390,390
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_deaths",19,19,19,21,21,22,22,22
"New Jersey","return_normal","Past",2020-06-24,"daily_deaths",19,19,19,21,21,22,22,22
"New Jersey","status_quo","Past",2020-06-24,"daily_deaths",19,19,19,21,21,22,22,22
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_hosps",48,48,48,50,50,52,52,52
"New Jersey","return_normal","Past",2020-06-24,"daily_hosps",48,48,48,50,50,52,52,52
"New Jersey","status_quo","Past",2020-06-24,"daily_hosps",48,48,48,50,50,52,52,52
"New Jersey","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.318081704389321,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.318081704389321,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.318081704389321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.797432411739927,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.797432411739927,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.797432411739927,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,170195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,14776,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.256631796081948,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.256631796081948,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.256631796081948,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",683809,683809,683809,728908,733891,764041,764041,764041
"New Jersey","return_normal","Past",2020-06-25,"cumulative_all_infections",683809,683809,683809,728908,733891,764041,764041,764041
"New Jersey","status_quo","Past",2020-06-25,"cumulative_all_infections",683809,683809,683809,728908,733891,764041,764041,764041
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_cases",181466,181466,181466,192287,193380,200922,200922,200922
"New Jersey","return_normal","Past",2020-06-25,"cumulative_cases",181466,181466,181466,192287,193380,200922,200922,200922
"New Jersey","status_quo","Past",2020-06-25,"cumulative_cases",181466,181466,181466,192287,193380,200922,200922,200922
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",10253,10253,10253,11274,11491,11860,11860,11860
"New Jersey","return_normal","Past",2020-06-25,"cumulative_deaths",10253,10253,10253,11274,11491,11860,11860,11860
"New Jersey","status_quo","Past",2020-06-25,"cumulative_deaths",10253,10253,10253,11274,11491,11860,11860,11860
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",21399,21399,21399,22746,22883,23817,23817,23817
"New Jersey","return_normal","Past",2020-06-25,"cumulative_hosps",21399,21399,21399,22746,22883,23817,23817,23817
"New Jersey","status_quo","Past",2020-06-25,"cumulative_hosps",21399,21399,21399,22746,22883,23817,23817,23817
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_all_infections",927,927,927,970,951,1049,1049,1049
"New Jersey","return_normal","Past",2020-06-25,"daily_all_infections",927,927,927,970,951,1049,1049,1049
"New Jersey","status_quo","Past",2020-06-25,"daily_all_infections",927,927,927,970,951,1049,1049,1049
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_cases",321,321,321,363,366,400,400,400
"New Jersey","return_normal","Past",2020-06-25,"daily_cases",321,321,321,363,366,400,400,400
"New Jersey","status_quo","Past",2020-06-25,"daily_cases",321,321,321,363,366,400,400,400
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_deaths",18,18,18,21,21,23,23,23
"New Jersey","return_normal","Past",2020-06-25,"daily_deaths",18,18,18,21,21,23,23,23
"New Jersey","status_quo","Past",2020-06-25,"daily_deaths",18,18,18,21,21,23,23,23
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_hosps",46,46,46,49,48,51,51,51
"New Jersey","return_normal","Past",2020-06-25,"daily_hosps",46,46,46,49,48,51,51,51
"New Jersey","status_quo","Past",2020-06-25,"daily_hosps",46,46,46,49,48,51,51,51
"New Jersey","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.320623883523551,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.320623883523551,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.320623883523551,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.80041384709601,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.80041384709601,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.80041384709601,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,170583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,14819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.259536837148477,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.259536837148477,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.259536837148477,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",684846,684846,684846,729873,734823,764997,764997,764997
"New Jersey","return_normal","Past",2020-06-26,"cumulative_all_infections",684846,684846,684846,729873,734823,764997,764997,764997
"New Jersey","status_quo","Past",2020-06-26,"cumulative_all_infections",684846,684846,684846,729873,734823,764997,764997,764997
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_cases",181840,181840,181840,192640,193720,201279,201279,201279
"New Jersey","return_normal","Past",2020-06-26,"cumulative_cases",181840,181840,181840,192640,193720,201279,201279,201279
"New Jersey","status_quo","Past",2020-06-26,"cumulative_cases",181840,181840,181840,192640,193720,201279,201279,201279
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",10272,10272,10272,11293,11510,11878,11878,11878
"New Jersey","return_normal","Past",2020-06-26,"cumulative_deaths",10272,10272,10272,11293,11510,11878,11878,11878
"New Jersey","status_quo","Past",2020-06-26,"cumulative_deaths",10272,10272,10272,11293,11510,11878,11878,11878
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",21448,21448,21448,22792,22929,23862,23862,23862
"New Jersey","return_normal","Past",2020-06-26,"cumulative_hosps",21448,21448,21448,22792,22929,23862,23862,23862
"New Jersey","status_quo","Past",2020-06-26,"cumulative_hosps",21448,21448,21448,22792,22929,23862,23862,23862
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_all_infections",922,922,922,965,950,1037,1037,1037
"New Jersey","return_normal","Past",2020-06-26,"daily_all_infections",922,922,922,965,950,1037,1037,1037
"New Jersey","status_quo","Past",2020-06-26,"daily_all_infections",922,922,922,965,950,1037,1037,1037
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_cases",339,339,339,353,349,374,374,374
"New Jersey","return_normal","Past",2020-06-26,"daily_cases",339,339,339,353,349,374,374,374
"New Jersey","status_quo","Past",2020-06-26,"daily_cases",339,339,339,353,349,374,374,374
