"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990944021702762,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990944021702762,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990944021702762,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.986399121328898,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.986399121328898,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.986399121328898,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",334,334,334,513,513,692,692,692
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",334,334,334,513,513,692,692,692
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",334,334,334,513,513,692,692,692
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,12,12,18,18,18
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,12,12,18,18,18
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,12,12,18,18,18
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",161,161,161,188,188,215,215,215
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",161,161,161,188,188,215,215,215
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",161,161,161,188,188,215,215,215
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,5,5,7,7,7
"Texas","return_normal","Past",2020-03-09,"daily_cases",2,2,2,5,5,7,7,7
"Texas","status_quo","Past",2020-03-09,"daily_cases",2,2,2,5,5,7,7,7
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99161576724532,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99161576724532,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99161576724532,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.994739246703475,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.994739246703475,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.994739246703475,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.974928264257585,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.974928264257585,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.974928264257585,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",541,541,541,732,732,922,922,922
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",541,541,541,732,732,922,922,922
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",541,541,541,732,732,922,922,922
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,17,17,26,26,26
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,17,17,26,26,26
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,17,17,26,26,26
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",207,207,207,219,219,230,230,230
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",207,207,207,219,219,230,230,230
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",207,207,207,219,219,230,230,230
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,5,5,8,8,8
"Texas","return_normal","Past",2020-03-10,"daily_cases",2,2,2,5,5,8,8,8
"Texas","status_quo","Past",2020-03-10,"daily_cases",2,2,2,5,5,8,8,8
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99197769032039,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99197769032039,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99197769032039,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982812692030102,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982812692030102,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982812692030102,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.961357482179518,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.961357482179518,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.961357482179518,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",794,794,794,992,992,1189,1189,1189
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",794,794,794,992,992,1189,1189,1189
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",794,794,794,992,992,1189,1189,1189
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",14,14,14,26,26,37,37,37
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",14,14,14,26,26,37,37,37
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",14,14,14,26,26,37,37,37
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",253,253,253,260,260,267,267,267
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",253,253,253,260,260,267,267,267
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",253,253,253,260,260,267,267,267
"Texas","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,9,9,11,11,11
"Texas","return_normal","Past",2020-03-11,"daily_cases",6,6,6,9,9,11,11,11
"Texas","status_quo","Past",2020-03-11,"daily_cases",6,6,6,9,9,11,11,11
"Texas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992082370803738,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992082370803738,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992082370803738,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.96902990162064,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.96902990162064,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.96902990162064,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.945754517458245,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.945754517458245,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.945754517458245,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1088,1088,1088,1300,1300,1512,1512,1512
"Texas","return_normal","Past",2020-03-12,"cumulative_all_infections",1088,1088,1088,1300,1300,1512,1512,1512
"Texas","status_quo","Past",2020-03-12,"cumulative_all_infections",1088,1088,1088,1300,1300,1512,1512,1512
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",24,24,24,37,37,50,50,50
"Texas","return_normal","Past",2020-03-12,"cumulative_cases",24,24,24,37,37,50,50,50
"Texas","status_quo","Past",2020-03-12,"cumulative_cases",24,24,24,37,37,50,50,50
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",294,294,294,309,309,323,323,323
"Texas","return_normal","Past",2020-03-12,"daily_all_infections",294,294,294,309,309,323,323,323
"Texas","status_quo","Past",2020-03-12,"daily_all_infections",294,294,294,309,309,323,323,323
"Texas","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,12,12,13,13,13
"Texas","return_normal","Past",2020-03-12,"daily_cases",10,10,10,12,12,13,13,13
"Texas","status_quo","Past",2020-03-12,"daily_cases",10,10,10,12,12,13,13,13
"Texas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991955663680797,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991955663680797,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991955663680797,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.953424182235004,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.953424182235004,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.953424182235004,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.928348801941917,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.928348801941917,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.928348801941917,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1434,1434,1434,1668,1668,1902,1902,1902
"Texas","return_normal","Past",2020-03-13,"cumulative_all_infections",1434,1434,1434,1668,1668,1902,1902,1902
"Texas","status_quo","Past",2020-03-13,"cumulative_all_infections",1434,1434,1434,1668,1668,1902,1902,1902
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",38,38,38,51,51,64,64,64
"Texas","return_normal","Past",2020-03-13,"cumulative_cases",38,38,38,51,51,64,64,64
"Texas","status_quo","Past",2020-03-13,"cumulative_cases",38,38,38,51,51,64,64,64
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",346,346,346,368,368,390,390,390
