"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",31,29,29,84,96,124,153,153
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",31,29,29,84,96,124,153,153
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",31,29,29,84,96,124,153,153
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,2,1,2,3,3
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,2,1,2,3,3
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,2,1,2,3,3
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",31,29,29,84,96,124,153,153
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",31,29,29,84,96,124,153,153
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",31,29,29,84,96,124,153,153
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,2,1,2,3,3
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",0,0,0,2,1,2,3,3
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",0,0,0,2,1,2,3,3
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994710073058914,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994710073058914,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994710073058914,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.997079957229157,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.997079957229157,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.997079957229157,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.982195709052891,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.982195709052891,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.982195709052891,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",85,82,82,170,185,237,273,273
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",85,82,82,170,185,237,273,273
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",85,82,82,170,185,237,273,273
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,6,6
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,6,6
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,6,6
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",54,53,53,86,89,113,120,120
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",54,53,53,86,89,113,120,120
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",54,53,53,86,89,113,120,120
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,3,3
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,3,3
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,3,3
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994260855293733,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994260855293733,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994260855293733,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.987865210445927,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.987865210445927,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.987865210445927,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.971122333001039,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.971122333001039,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.971122333001039,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",160,157,157,260,274,344,369,369
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",160,157,157,260,274,344,369,369
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",160,157,157,260,274,344,369,369
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,5,4,8,8,8
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,5,4,8,8,8
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,5,4,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",75,75,75,90,89,103,107,107
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",75,75,75,90,89,103,107,107
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",75,75,75,90,89,103,107,107
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,4,4
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,4,4
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,4,4
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993668932938229,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993668932938229,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993668932938229,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.977309746546547,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.977309746546547,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.977309746546547,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.958598135196613,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.958598135196613,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.958598135196613,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",255,250,250,361,369,454,465,465
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",255,250,250,361,369,454,465,465
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",255,250,250,361,369,454,465,465
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,8,7,10,12,12
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,8,7,10,12,12
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,8,7,10,12,12
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,3,3,3
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,3,3,3
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",93,91,91,101,96,110,113,113
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",93,91,91,101,96,110,113,113
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",93,91,91,101,96,110,113,113
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,3,2,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,3,2,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,3,2,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992907561283668,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992907561283668,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992907561283668,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.965445498226744,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.965445498226744,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.965445498226744,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.944645705936791,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.944645705936791,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.944645705936791,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",370,363,363,480,480,578,585,585
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",370,363,363,480,480,578,585,585
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",370,363,363,480,480,578,585,585
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,11,11,14,16,16
"North Carolina","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,11,11,14,16,16
"North Carolina","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,11,11,14,16,16
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"North Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"North Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",111,111,111,120,115,131,133,133
"North Carolina","return_normal","Past",2020-03-11,"daily_all_infections",111,111,111,120,115,131,133,133
"North Carolina","status_quo","Past",2020-03-11,"daily_all_infections",111,111,111,120,115,131,133,133
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,4,3,5,6,6
"North Carolina","return_normal","Past",2020-03-11,"daily_cases",3,3,3,4,3,5,6,6
"North Carolina","status_quo","Past",2020-03-11,"daily_cases",3,3,3,4,3,5,6,6
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991941464828373,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991941464828373,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991941464828373,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.952320010233906,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.952320010233906,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.952320010233906,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.929306853332715,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.929306853332715,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.929306853332715,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",506,496,496,623,613,720,741,741
"North Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",506,496,496,623,613,720,741,741
"North Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",506,496,496,623,613,720,741,741
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,10,10,17,16,21,22,22
"North Carolina","return_normal","Past",2020-03-12,"cumulative_cases",11,10,10,17,16,21,22,22
"North Carolina","status_quo","Past",2020-03-12,"cumulative_cases",11,10,10,17,16,21,22,22
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,5,5
"North Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,5,5
"North Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,5,5
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",133,130,130,143,142,156,159,159
"North Carolina","return_normal","Past",2020-03-12,"daily_all_infections",133,130,130,143,142,156,159,159
"North Carolina","status_quo","Past",2020-03-12,"daily_all_infections",133,130,130,143,142,156,159,159
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",5,4,4,6,5,6,7,7
"North Carolina","return_normal","Past",2020-03-12,"daily_cases",5,4,4,6,5,6,7,7
"North Carolina","status_quo","Past",2020-03-12,"daily_cases",5,4,4,6,5,6,7,7
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.990725152803157,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.990725152803157,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.990725152803157,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.938006722352143,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.938006722352143,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.938006722352143,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.912718449496748,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.912718449496748,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.912718449496748,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",665,652,652,793,774,902,928,928
"North Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",665,652,652,793,774,902,928,928
