"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840470492607542,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840470492607542,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840470492607542,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.721704514727135,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.721704514727135,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.721704514727135,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",238,238,238,285,306,310,310,310
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",238,238,238,285,306,310,310,310
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",238,238,238,285,306,310,310,310
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",238,238,238,285,306,310,310,310
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",238,238,238,285,306,310,310,310
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",238,238,238,285,306,310,310,310
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.871206806933286,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.871206806933286,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.871206806933286,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.82839632218622,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.82839632218622,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.82839632218622,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.69688777054384,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.69688777054384,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.69688777054384,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",444,444,444,529,566,577,577,577
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",444,444,444,529,566,577,577,577
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",444,444,444,529,566,577,577,577
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",4,4,4,5,4,6,6,6
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",4,4,4,5,4,6,6,6
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",4,4,4,5,4,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",206,206,206,245,260,267,267,267
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",206,206,206,245,260,267,267,267
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",206,206,206,245,260,267,267,267
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.853534719290311,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.853534719290311,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.853534719290311,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816472669235156,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816472669235156,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816472669235156,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.671381312802254,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.671381312802254,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.671381312802254,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",628,628,628,745,798,809,809,809
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",628,628,628,745,798,809,809,809
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",628,628,628,745,798,809,809,809
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",6,6,6,7,6,9,9,9
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",6,6,6,7,6,9,9,9
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",6,6,6,7,6,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",184,184,184,216,232,232,232,232
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",184,184,184,216,232,232,232,232
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",184,184,184,216,232,232,232,232
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-17,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-17,"daily_cases",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.834416235378323,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.834416235378323,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.834416235378323,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804611996191386,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804611996191386,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804611996191386,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.645233430434344,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.645233430434344,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.645233430434344,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",805,805,805,951,1017,1029,1029,1029
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",805,805,805,951,1017,1029,1029,1029
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",805,805,805,951,1017,1029,1029,1029
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",9,9,9,10,9,12,12,12
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",9,9,9,10,9,12,12,12
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",9,9,9,10,9,12,12,12
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",177,177,177,206,219,220,220,220
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",177,177,177,206,219,220,220,220
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",177,177,177,206,219,220,220,220
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.813922260784732,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.813922260784732,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.813922260784732,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792745771337242,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792745771337242,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792745771337242,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.618582471682142,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.618582471682142,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.618582471682142,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",991,991,991,1163,1243,1255,1255,1255
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",991,991,991,1163,1243,1255,1255,1255
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",991,991,991,1163,1243,1255,1255,1255
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",14,14,14,16,15,18,18,18
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",14,14,14,16,15,18,18,18
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",14,14,14,16,15,18,18,18
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,3,3,3
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,3,3,3
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",186,186,186,213,226,226,226,226
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",186,186,186,213,226,226,226,226
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",186,186,186,213,226,226,226,226
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",5,5,5,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"daily_cases",5,5,5,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"daily_cases",5,5,5,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.792159223270123,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.792159223270123,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.792159223270123,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780881486336248,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780881486336248,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780881486336248,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.591602044812302,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.591602044812302,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.591602044812302,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1198,1198,1198,1396,1488,1501,1501,1501
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",1198,1198,1198,1396,1488,1501,1501,1501
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",1198,1198,1198,1396,1488,1501,1501,1501
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",23,23,23,26,26,29,29,29
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",23,23,23,26,26,29,29,29
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",23,23,23,26,26,29,29,29
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_all_infections",207,207,207,233,245,246,246,246
"Idaho","return_normal","Past",2020-03-20,"daily_all_infections",207,207,207,233,245,246,246,246
"Idaho","status_quo","Past",2020-03-20,"daily_all_infections",207,207,207,233,245,246,246,246
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_cases",9,9,9,11,11,11,11,11
"Idaho","return_normal","Past",2020-03-20,"daily_cases",9,9,9,11,11,11,11,11
"Idaho","status_quo","Past",2020-03-20,"daily_cases",9,9,9,11,11,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.769267797701169,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.769267797701169,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.769267797701169,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769045638697224,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769045638697224,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769045638697224,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.564482499979193,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.564482499979193,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.564482499979193,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1426,1426,1426,1648,1752,1764,1764,1764
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",1426,1426,1426,1648,1752,1764,1764,1764
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",1426,1426,1426,1648,1752,1764,1764,1764
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",36,36,36,42,43,47,47,47
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",36,36,36,42,43,47,47,47
