"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-18,"cumulative_all_infections",102830,102830,102830,112069,112086,125364,125364,125364
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_cases",3844,3844,3844,4202,4253,4691,4691,4691
"New York","return_normal","Past",2020-03-18,"cumulative_cases",3844,3844,3844,4202,4253,4691,4691,4691
"New York","status_quo","Past",2020-03-18,"cumulative_cases",3844,3844,3844,4202,4253,4691,4691,4691
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",21,21,21,24,23,27,27,27
"New York","return_normal","Past",2020-03-18,"cumulative_deaths",21,21,21,24,23,27,27,27
"New York","status_quo","Past",2020-03-18,"cumulative_deaths",21,21,21,24,23,27,27,27
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",153,153,153,167,167,184,184,184
"New York","return_normal","Past",2020-03-18,"cumulative_hosps",153,153,153,167,167,184,184,184
"New York","status_quo","Past",2020-03-18,"cumulative_hosps",153,153,153,167,167,184,184,184
"New York","linear_increase_sd","Past",2020-03-18,"daily_all_infections",20531,20531,20531,22463,22370,25038,25038,25038
"New York","return_normal","Past",2020-03-18,"daily_all_infections",20531,20531,20531,22463,22370,25038,25038,25038
"New York","status_quo","Past",2020-03-18,"daily_all_infections",20531,20531,20531,22463,22370,25038,25038,25038
"New York","linear_increase_sd","Past",2020-03-18,"daily_cases",1014,1014,1014,1130,1141,1241,1241,1241
"New York","return_normal","Past",2020-03-18,"daily_cases",1014,1014,1014,1130,1141,1241,1241,1241
"New York","status_quo","Past",2020-03-18,"daily_cases",1014,1014,1014,1130,1141,1241,1241,1241
"New York","linear_increase_sd","Past",2020-03-18,"daily_deaths",5,5,5,6,6,7,7,7
"New York","return_normal","Past",2020-03-18,"daily_deaths",5,5,5,6,6,7,7,7
"New York","status_quo","Past",2020-03-18,"daily_deaths",5,5,5,6,6,7,7,7
"New York","linear_increase_sd","Past",2020-03-18,"daily_hosps",43,43,43,47,46,52,52,52
"New York","return_normal","Past",2020-03-18,"daily_hosps",43,43,43,47,46,52,52,52
"New York","status_quo","Past",2020-03-18,"daily_hosps",43,43,43,47,46,52,52,52
"New York","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.967066127999485,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.967066127999485,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.967066127999485,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.677235013867718,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.677235013867718,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.677235013867718,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,4152,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,1769,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.624369527188732,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.624369527188732,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.624369527188732,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",127253,127253,127253,138840,138680,155147,155147,155147
"New York","return_normal","Past",2020-03-19,"cumulative_all_infections",127253,127253,127253,138840,138680,155147,155147,155147
"New York","status_quo","Past",2020-03-19,"cumulative_all_infections",127253,127253,127253,138840,138680,155147,155147,155147
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_cases",5191,5191,5191,5667,5729,6332,6332,6332
"New York","return_normal","Past",2020-03-19,"cumulative_cases",5191,5191,5191,5667,5729,6332,6332,6332
"New York","status_quo","Past",2020-03-19,"cumulative_cases",5191,5191,5191,5667,5729,6332,6332,6332
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",29,29,29,32,31,36,36,36
"New York","return_normal","Past",2020-03-19,"cumulative_deaths",29,29,29,32,31,36,36,36
"New York","status_quo","Past",2020-03-19,"cumulative_deaths",29,29,29,32,31,36,36,36
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",212,212,212,229,229,254,254,254
"New York","return_normal","Past",2020-03-19,"cumulative_hosps",212,212,212,229,229,254,254,254
"New York","status_quo","Past",2020-03-19,"cumulative_hosps",212,212,212,229,229,254,254,254
"New York","linear_increase_sd","Past",2020-03-19,"daily_all_infections",24423,24423,24423,26771,26594,29783,29783,29783
"New York","return_normal","Past",2020-03-19,"daily_all_infections",24423,24423,24423,26771,26594,29783,29783,29783
"New York","status_quo","Past",2020-03-19,"daily_all_infections",24423,24423,24423,26771,26594,29783,29783,29783
"New York","linear_increase_sd","Past",2020-03-19,"daily_cases",1338,1338,1338,1465,1472,1641,1641,1641
"New York","return_normal","Past",2020-03-19,"daily_cases",1338,1338,1338,1465,1472,1641,1641,1641
"New York","status_quo","Past",2020-03-19,"daily_cases",1338,1338,1338,1465,1472,1641,1641,1641
"New York","linear_increase_sd","Past",2020-03-19,"daily_deaths",8,8,8,9,8,9,9,9
"New York","return_normal","Past",2020-03-19,"daily_deaths",8,8,8,9,8,9,9,9
"New York","status_quo","Past",2020-03-19,"daily_deaths",8,8,8,9,8,9,9,9
"New York","linear_increase_sd","Past",2020-03-19,"daily_hosps",58,58,58,63,62,70,70,70
"New York","return_normal","Past",2020-03-19,"daily_hosps",58,58,58,63,62,70,70,70
"New York","status_quo","Past",2020-03-19,"daily_hosps",58,58,58,63,62,70,70,70
"New York","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.957005175037523,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.957005175037523,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.957005175037523,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.65242022036532,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.65242022036532,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.65242022036532,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,7102,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,2950,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.592978588155535,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.592978588155535,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.592978588155535,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",155928,155928,155928,170296,169855,190035,190035,190035
"New York","return_normal","Past",2020-03-20,"cumulative_all_infections",155928,155928,155928,170296,169855,190035,190035,190035
"New York","status_quo","Past",2020-03-20,"cumulative_all_infections",155928,155928,155928,170296,169855,190035,190035,190035
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_cases",7024,7024,7024,7566,7607,8391,8391,8391
"New York","return_normal","Past",2020-03-20,"cumulative_cases",7024,7024,7024,7566,7607,8391,8391,8391
"New York","status_quo","Past",2020-03-20,"cumulative_cases",7024,7024,7024,7566,7607,8391,8391,8391
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",40,40,40,43,41,49,49,49
"New York","return_normal","Past",2020-03-20,"cumulative_deaths",40,40,40,43,41,49,49,49
"New York","status_quo","Past",2020-03-20,"cumulative_deaths",40,40,40,43,41,49,49,49
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",288,288,288,311,313,345,345,345
"New York","return_normal","Past",2020-03-20,"cumulative_hosps",288,288,288,311,313,345,345,345
"New York","status_quo","Past",2020-03-20,"cumulative_hosps",288,288,288,311,313,345,345,345
"New York","linear_increase_sd","Past",2020-03-20,"daily_all_infections",28675,28675,28675,31456,31175,34888,34888,34888
"New York","return_normal","Past",2020-03-20,"daily_all_infections",28675,28675,28675,31456,31175,34888,34888,34888
"New York","status_quo","Past",2020-03-20,"daily_all_infections",28675,28675,28675,31456,31175,34888,34888,34888
"New York","linear_increase_sd","Past",2020-03-20,"daily_cases",1789,1789,1789,1900,1878,2059,2059,2059
"New York","return_normal","Past",2020-03-20,"daily_cases",1789,1789,1789,1900,1878,2059,2059,2059
"New York","status_quo","Past",2020-03-20,"daily_cases",1789,1789,1789,1900,1878,2059,2059,2059
"New York","linear_increase_sd","Past",2020-03-20,"daily_deaths",10,10,10,11,11,13,13,13
"New York","return_normal","Past",2020-03-20,"daily_deaths",10,10,10,11,11,13,13,13
"New York","status_quo","Past",2020-03-20,"daily_deaths",10,10,10,11,11,13,13,13
"New York","linear_increase_sd","Past",2020-03-20,"daily_hosps",76,76,76,82,82,91,91,91
"New York","return_normal","Past",2020-03-20,"daily_hosps",76,76,76,82,82,91,91,91
"New York","status_quo","Past",2020-03-20,"daily_hosps",76,76,76,82,82,91,91,91
"New York","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.943865527244296,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.943865527244296,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.943865527244296,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.628244777502142,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.628244777502142,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.628244777502142,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,10356,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,3254,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.560811795567591,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.560811795567591,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.560811795567591,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",189174,189174,189174,206719,205880,230157,230157,230157
"New York","return_normal","Past",2020-03-21,"cumulative_all_infections",189174,189174,189174,206719,205880,230157,230157,230157
"New York","status_quo","Past",2020-03-21,"cumulative_all_infections",189174,189174,189174,206719,205880,230157,230157,230157
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_cases",9143,9143,9143,9986,10020,11186,11186,11186
"New York","return_normal","Past",2020-03-21,"cumulative_cases",9143,9143,9143,9986,10020,11186,11186,11186
"New York","status_quo","Past",2020-03-21,"cumulative_cases",9143,9143,9143,9986,10020,11186,11186,11186
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",54,54,54,58,55,64,64,64
"New York","return_normal","Past",2020-03-21,"cumulative_deaths",54,54,54,58,55,64,64,64
"New York","status_quo","Past",2020-03-21,"cumulative_deaths",54,54,54,58,55,64,64,64
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",387,387,387,419,421,464,464,464
"New York","return_normal","Past",2020-03-21,"cumulative_hosps",387,387,387,419,421,464,464,464
"New York","status_quo","Past",2020-03-21,"cumulative_hosps",387,387,387,419,421,464,464,464
"New York","linear_increase_sd","Past",2020-03-21,"daily_all_infections",33246,33246,33246,36423,36025,40122,40122,40122
"New York","return_normal","Past",2020-03-21,"daily_all_infections",33246,33246,33246,36423,36025,40122,40122,40122
"New York","status_quo","Past",2020-03-21,"daily_all_infections",33246,33246,33246,36423,36025,40122,40122,40122
"New York","linear_increase_sd","Past",2020-03-21,"daily_cases",2119,2119,2119,2420,2413,2795,2795,2795
"New York","return_normal","Past",2020-03-21,"daily_cases",2119,2119,2119,2420,2413,2795,2795,2795
"New York","status_quo","Past",2020-03-21,"daily_cases",2119,2119,2119,2420,2413,2795,2795,2795
"New York","linear_increase_sd","Past",2020-03-21,"daily_deaths",13,13,13,15,14,15,15,15
"New York","return_normal","Past",2020-03-21,"daily_deaths",13,13,13,15,14,15,15,15
"New York","status_quo","Past",2020-03-21,"daily_deaths",13,13,13,15,14,15,15,15
"New York","linear_increase_sd","Past",2020-03-21,"daily_hosps",99,99,99,108,108,119,119,119
"New York","return_normal","Past",2020-03-21,"daily_hosps",99,99,99,108,108,119,119,119
"New York","status_quo","Past",2020-03-21,"daily_hosps",99,99,99,108,108,119,119,119
"New York","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.926921843584128,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.926921843584128,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.926921843584128,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.605025978672701,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.605025978672701,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.605025978672701,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,15168,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,4812,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.527860461383151,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.527860461383151,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.527860461383151,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",227069,227069,227069,248218,246715,275620,275620,275620
"New York","return_normal","Past",2020-03-22,"cumulative_all_infections",227069,227069,227069,248218,246715,275620,275620,275620
"New York","status_quo","Past",2020-03-22,"cumulative_all_infections",227069,227069,227069,248218,246715,275620,275620,275620
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_cases",11986,11986,11986,13061,13052,14654,14654,14654
"New York","return_normal","Past",2020-03-22,"cumulative_cases",11986,11986,11986,13061,13052,14654,14654,14654
"New York","status_quo","Past",2020-03-22,"cumulative_cases",11986,11986,11986,13061,13052,14654,14654,14654
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",71,71,71,76,73,86,86,86
"New York","return_normal","Past",2020-03-22,"cumulative_deaths",71,71,71,76,73,86,86,86
"New York","status_quo","Past",2020-03-22,"cumulative_deaths",71,71,71,76,73,86,86,86
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",517,517,517,558,561,617,617,617
"New York","return_normal","Past",2020-03-22,"cumulative_hosps",517,517,517,558,561,617,617,617
"New York","status_quo","Past",2020-03-22,"cumulative_hosps",517,517,517,558,561,617,617,617
"New York","linear_increase_sd","Past",2020-03-22,"daily_all_infections",37895,37895,37895,41500,40835,45463,45463,45463
"New York","return_normal","Past",2020-03-22,"daily_all_infections",37895,37895,37895,41500,40835,45463,45463,45463
"New York","status_quo","Past",2020-03-22,"daily_all_infections",37895,37895,37895,41500,40835,45463,45463,45463
"New York","linear_increase_sd","Past",2020-03-22,"daily_cases",2843,2843,2843,3076,3020,3468,3468,3468
"New York","return_normal","Past",2020-03-22,"daily_cases",2843,2843,2843,3076,3020,3468,3468,3468
"New York","status_quo","Past",2020-03-22,"daily_cases",2843,2843,2843,3076,3020,3468,3468,3468
"New York","linear_increase_sd","Past",2020-03-22,"daily_deaths",17,17,17,19,18,22,22,22
"New York","return_normal","Past",2020-03-22,"daily_deaths",17,17,17,19,18,22,22,22
"New York","status_quo","Past",2020-03-22,"daily_deaths",17,17,17,19,18,22,22,22
"New York","linear_increase_sd","Past",2020-03-22,"daily_hosps",130,130,130,140,140,153,153,153
"New York","return_normal","Past",2020-03-22,"daily_hosps",130,130,130,140,140,153,153,153
"New York","status_quo","Past",2020-03-22,"daily_hosps",130,130,130,140,140,153,153,153
"New York","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.905433314236492,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.905433314236492,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.905433314236492,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.582992091282029,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.582992091282029,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.582992091282029,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,20875,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5707,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.494161564933974,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.494161564933974,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.494161564933974,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",269663,269663,269663,294735,292292,326197,326197,326197
"New York","return_normal","Past",2020-03-23,"cumulative_all_infections",269663,269663,269663,294735,292292,326197,326197,326197
"New York","status_quo","Past",2020-03-23,"cumulative_all_infections",269663,269663,269663,294735,292292,326197,326197,326197
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_cases",15475,15475,15475,16805,16890,18793,18793,18793
"New York","return_normal","Past",2020-03-23,"cumulative_cases",15475,15475,15475,16805,16890,18793,18793,18793
"New York","status_quo","Past",2020-03-23,"cumulative_cases",15475,15475,15475,16805,16890,18793,18793,18793
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",92,92,92,102,101,116,116,116
"New York","return_normal","Past",2020-03-23,"cumulative_deaths",92,92,92,102,101,116,116,116
"New York","status_quo","Past",2020-03-23,"cumulative_deaths",92,92,92,102,101,116,116,116
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",681,681,681,739,744,819,819,819
"New York","return_normal","Past",2020-03-23,"cumulative_hosps",681,681,681,739,744,819,819,819
"New York","status_quo","Past",2020-03-23,"cumulative_hosps",681,681,681,739,744,819,819,819
"New York","linear_increase_sd","Past",2020-03-23,"daily_all_infections",42594,42594,42594,46517,45577,50577,50577,50577
"New York","return_normal","Past",2020-03-23,"daily_all_infections",42594,42594,42594,46517,45577,50577,50577,50577
"New York","status_quo","Past",2020-03-23,"daily_all_infections",42594,42594,42594,46517,45577,50577,50577,50577
"New York","linear_increase_sd","Past",2020-03-23,"daily_cases",3457,3457,3457,3744,3796,4139,4139,4139
"New York","return_normal","Past",2020-03-23,"daily_cases",3457,3457,3457,3744,3796,4139,4139,4139
"New York","status_quo","Past",2020-03-23,"daily_cases",3457,3457,3457,3744,3796,4139,4139,4139
"New York","linear_increase_sd","Past",2020-03-23,"daily_deaths",21,21,21,26,25,30,30,30
"New York","return_normal","Past",2020-03-23,"daily_deaths",21,21,21,26,25,30,30,30
"New York","status_quo","Past",2020-03-23,"daily_deaths",21,21,21,26,25,30,30,30
"New York","linear_increase_sd","Past",2020-03-23,"daily_hosps",164,164,164,181,183,202,202,202
"New York","return_normal","Past",2020-03-23,"daily_hosps",164,164,164,181,183,202,202,202
"New York","status_quo","Past",2020-03-23,"daily_hosps",164,164,164,181,183,202,202,202
"New York","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.878745145813589,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.878745145813589,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.878745145813589,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.562349126237794,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.562349126237794,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.562349126237794,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,25665,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4790,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.459842247963102,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.459842247963102,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.459842247963102,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",316720,316720,316720,345901,342234,381359,381359,381359
"New York","return_normal","Past",2020-03-24,"cumulative_all_infections",316720,316720,316720,345901,342234,381359,381359,381359
"New York","status_quo","Past",2020-03-24,"cumulative_all_infections",316720,316720,316720,345901,342234,381359,381359,381359
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_cases",19827,19827,19827,21428,21372,23899,23899,23899
"New York","return_normal","Past",2020-03-24,"cumulative_cases",19827,19827,19827,21428,21372,23899,23899,23899
"New York","status_quo","Past",2020-03-24,"cumulative_cases",19827,19827,19827,21428,21372,23899,23899,23899
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",122,122,122,135,134,155,155,155
"New York","return_normal","Past",2020-03-24,"cumulative_deaths",122,122,122,135,134,155,155,155
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",122,122,122,135,134,155,155,155
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",891,891,891,966,969,1071,1071,1071
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",891,891,891,966,969,1071,1071,1071
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",891,891,891,966,969,1071,1071,1071
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",47057,47057,47057,51166,49942,55162,55162,55162
"New York","return_normal","Past",2020-03-24,"daily_all_infections",47057,47057,47057,51166,49942,55162,55162,55162
"New York","status_quo","Past",2020-03-24,"daily_all_infections",47057,47057,47057,51166,49942,55162,55162,55162
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",4352,4352,4352,4623,4482,5106,5106,5106
"New York","return_normal","Past",2020-03-24,"daily_cases",4352,4352,4352,4623,4482,5106,5106,5106
"New York","status_quo","Past",2020-03-24,"daily_cases",4352,4352,4352,4623,4482,5106,5106,5106
"New York","linear_increase_sd","Past",2020-03-24,"daily_deaths",30,30,30,34,33,39,39,39
"New York","return_normal","Past",2020-03-24,"daily_deaths",30,30,30,34,33,39,39,39
"New York","status_quo","Past",2020-03-24,"daily_deaths",30,30,30,34,33,39,39,39
"New York","linear_increase_sd","Past",2020-03-24,"daily_hosps",210,210,210,228,225,252,252,252
"New York","return_normal","Past",2020-03-24,"daily_hosps",210,210,210,228,225,252,252,252
"New York","status_quo","Past",2020-03-24,"daily_hosps",210,210,210,228,225,252,252,252
"New York","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.846430721810449,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.846430721810449,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.846430721810449,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.543272161695094,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.543272161695094,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.543272161695094,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,30810,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,5145,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.42509542591486,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.42509542591486,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.42509542591486,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",367749,367749,367749,401093,395794,440331,440331,440331
"New York","return_normal","Past",2020-03-25,"cumulative_all_infections",367749,367749,367749,401093,395794,440331,440331,440331
"New York","status_quo","Past",2020-03-25,"cumulative_all_infections",367749,367749,367749,401093,395794,440331,440331,440331
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_cases",24765,24765,24765,26990,26944,30045,30045,30045
"New York","return_normal","Past",2020-03-25,"cumulative_cases",24765,24765,24765,26990,26944,30045,30045,30045
"New York","status_quo","Past",2020-03-25,"cumulative_cases",24765,24765,24765,26990,26944,30045,30045,30045
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",158,158,158,175,175,201,201,201
"New York","return_normal","Past",2020-03-25,"cumulative_deaths",158,158,158,175,175,201,201,201
"New York","status_quo","Past",2020-03-25,"cumulative_deaths",158,158,158,175,175,201,201,201
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",1152,1152,1152,1252,1255,1392,1392,1392
"New York","return_normal","Past",2020-03-25,"cumulative_hosps",1152,1152,1152,1252,1255,1392,1392,1392
"New York","status_quo","Past",2020-03-25,"cumulative_hosps",1152,1152,1152,1252,1255,1392,1392,1392
"New York","linear_increase_sd","Past",2020-03-25,"daily_all_infections",51029,51029,51029,55193,53560,59905,59905,59905
