"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.578631093350123,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.578631093350123,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4760,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,876,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.514388062243706,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.514388062243706,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.514388062243706,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",32615,32615,32615,35041,34357,37390,37390,37390
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",32615,32615,32615,35041,34357,37390,37390,37390
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",32615,32615,32615,35041,34357,37390,37390,37390
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",3383,3383,3383,3637,3570,3928,3928,3928
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",3383,3383,3383,3637,3570,3928,3928,3928
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",3383,3383,3383,3637,3570,3928,3928,3928
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",65,65,65,68,68,71,71,71
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",65,65,65,68,68,71,71,71
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",65,65,65,68,68,71,71,71
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",214,214,214,237,235,255,255,255
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",214,214,214,237,235,255,255,255
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",214,214,214,237,235,255,255,255
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3182,3182,3182,3326,3210,3630,3630,3630
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",3182,3182,3182,3326,3210,3630,3630,3630
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",3182,3182,3182,3326,3210,3630,3630,3630
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",497,497,497,520,514,547,547,547
"Florida","return_normal","Past",2020-03-30,"daily_cases",497,497,497,520,514,547,547,547
"Florida","status_quo","Past",2020-03-30,"daily_cases",497,497,497,520,514,547,547,547
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",9,9,9,10,10,11,11,11
"Florida","return_normal","Past",2020-03-30,"daily_deaths",9,9,9,10,10,11,11,11
"Florida","status_quo","Past",2020-03-30,"daily_deaths",9,9,9,10,10,11,11,11
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",33,33,33,36,34,39,39,39
"Florida","return_normal","Past",2020-03-30,"daily_hosps",33,33,33,36,34,39,39,39
"Florida","status_quo","Past",2020-03-30,"daily_hosps",33,33,33,36,34,39,39,39
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.91045982211844,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.91045982211844,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.91045982211844,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564976124972586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564976124972586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564976124972586,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5612,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,852,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.490403131130869,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.490403131130869,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.490403131130869,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",35970,35970,35970,38483,37657,41156,41156,41156
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",35970,35970,35970,38483,37657,41156,41156,41156
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",35970,35970,35970,38483,37657,41156,41156,41156
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",3924,3924,3924,4209,4126,4534,4534,4534
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",3924,3924,3924,4209,4126,4534,4534,4534
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",3924,3924,3924,4209,4126,4534,4534,4534
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",77,77,77,81,79,85,85,85
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",77,77,77,81,79,85,85,85
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",77,77,77,81,79,85,85,85
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",251,251,251,277,275,298,298,298
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",251,251,251,277,275,298,298,298
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",251,251,251,277,275,298,298,298
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3300,3300,3300,3442,3355,3766,3766,3766
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",3300,3300,3300,3442,3355,3766,3766,3766
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",3300,3300,3300,3442,3355,3766,3766,3766
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",540,540,540,572,556,614,614,614
"Florida","return_normal","Past",2020-03-31,"daily_cases",540,540,540,572,556,614,614,614
"Florida","status_quo","Past",2020-03-31,"daily_cases",540,540,540,572,556,614,614,614
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",11,11,11,13,12,14,14,14
"Florida","return_normal","Past",2020-03-31,"daily_deaths",11,11,11,13,12,14,14,14
"Florida","status_quo","Past",2020-03-31,"daily_deaths",11,11,11,13,12,14,14,14
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",37,37,37,40,40,43,43,43
"Florida","return_normal","Past",2020-03-31,"daily_hosps",37,37,37,40,40,43,43,43
"Florida","status_quo","Past",2020-03-31,"daily_hosps",37,37,37,40,40,43,43,43
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.887216741656934,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.887216741656934,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.887216741656934,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.552743324269343,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.552743324269343,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.552743324269343,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6516,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,904,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.466723457919739,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.466723457919739,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.466723457919739,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",39446,39446,39446,42017,41028,45057,45057,45057
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",39446,39446,39446,42017,41028,45057,45057,45057
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",39446,39446,39446,42017,41028,45057,45057,45057
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",4518,4518,4518,4830,4754,5160,5160,5160
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",4518,4518,4518,4830,4754,5160,5160,5160
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",4518,4518,4518,4830,4754,5160,5160,5160
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",89,89,89,94,92,98,98,98
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",89,89,89,94,92,98,98,98
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",89,89,89,94,92,98,98,98
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",292,292,292,322,321,347,347,347
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",292,292,292,322,321,347,347,347
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",292,292,292,322,321,347,347,347
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3350,3350,3350,3534,3476,3901,3901,3901
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",3350,3350,3350,3534,3476,3901,3901,3901
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",3350,3350,3350,3534,3476,3901,3901,3901
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",594,594,594,621,626,642,642,642
"Florida","return_normal","Past",2020-04-01,"daily_cases",594,594,594,621,626,642,642,642
"Florida","status_quo","Past",2020-04-01,"daily_cases",594,594,594,621,626,642,642,642
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",12,12,12,13,13,14,14,14
"Florida","return_normal","Past",2020-04-01,"daily_deaths",12,12,12,13,13,14,14,14
"Florida","status_quo","Past",2020-04-01,"daily_deaths",12,12,12,13,13,14,14,14
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",41,41,41,46,46,49,49,49
"Florida","return_normal","Past",2020-04-01,"daily_hosps",41,41,41,46,46,49,49,49
"Florida","status_quo","Past",2020-04-01,"daily_hosps",41,41,41,46,46,49,49,49
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.861356172370511,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.861356172370511,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.861356172370511,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.541847232179558,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.541847232179558,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.541847232179558,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7548,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.443585289391885,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.443585289391885,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.443585289391885,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",43009,43009,43009,45613,44455,49033,49033,49033
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",43009,43009,43009,45613,44455,49033,49033,49033
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",43009,43009,43009,45613,44455,49033,49033,49033
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",5160,5160,5160,5490,5359,5841,5841,5841
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",5160,5160,5160,5490,5359,5841,5841,5841
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",5160,5160,5160,5490,5359,5841,5841,5841
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",102,102,102,108,107,115,115,115
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",102,102,102,108,107,115,115,115
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",102,102,102,108,107,115,115,115
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",339,339,339,374,372,402,402,402
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",339,339,339,374,372,402,402,402
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",339,339,339,374,372,402,402,402
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3388,3388,3388,3596,3563,3976,3976,3976
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",3388,3388,3388,3596,3563,3976,3976,3976
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",3388,3388,3388,3596,3563,3976,3976,3976
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",605,605,605,661,648,726,726,726
"Florida","return_normal","Past",2020-04-02,"daily_cases",605,605,605,661,648,726,726,726
"Florida","status_quo","Past",2020-04-02,"daily_cases",605,605,605,661,648,726,726,726
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",13,13,13,15,15,17,17,17
"Florida","return_normal","Past",2020-04-02,"daily_deaths",13,13,13,15,15,17,17,17
"Florida","status_quo","Past",2020-04-02,"daily_deaths",13,13,13,15,15,17,17,17
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",47,47,47,52,51,55,55,55
"Florida","return_normal","Past",2020-04-02,"daily_hosps",47,47,47,52,51,55,55,55
"Florida","status_quo","Past",2020-04-02,"daily_hosps",47,47,47,52,51,55,55,55
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.833456493954728,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.833456493954728,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.833456493954728,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.532223688470031,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.532223688470031,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.532223688470031,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8816,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.421329073047569,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.421329073047569,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.421329073047569,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",46638,46638,46638,49241,47899,53052,53052,53052
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",46638,46638,46638,49241,47899,53052,53052,53052
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",46638,46638,46638,49241,47899,53052,53052,53052
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",5868,5868,5868,6216,6043,6605,6605,6605
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",5868,5868,5868,6216,6043,6605,6605,6605
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",5868,5868,5868,6216,6043,6605,6605,6605
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",116,116,116,124,123,130,130,130
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",116,116,116,124,123,130,130,130
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",116,116,116,124,123,130,130,130
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",391,391,391,431,428,462,462,462
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",391,391,391,431,428,462,462,462
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",391,391,391,431,428,462,462,462
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3389,3389,3389,3629,3629,4019,4019,4019
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",3389,3389,3389,3629,3629,4019,4019,4019
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",3389,3389,3389,3629,3629,4019,4019,4019
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",684,684,684,726,708,782,782,782
"Florida","return_normal","Past",2020-04-03,"daily_cases",684,684,684,726,708,782,782,782
"Florida","status_quo","Past",2020-04-03,"daily_cases",684,684,684,726,708,782,782,782
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",14,14,14,16,16,19,19,19
"Florida","return_normal","Past",2020-04-03,"daily_deaths",14,14,14,16,16,19,19,19
"Florida","status_quo","Past",2020-04-03,"daily_deaths",14,14,14,16,16,19,19,19
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",52,52,52,57,56,60,60,60
"Florida","return_normal","Past",2020-04-03,"daily_hosps",52,52,52,57,56,60,60,60
"Florida","status_quo","Past",2020-04-03,"daily_hosps",52,52,52,57,56,60,60,60
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.804226220612729,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.804226220612729,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.804226220612729,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.523893728218118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.523893728218118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.523893728218118,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10097,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1281,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.400303959455958,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.400303959455958,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.400303959455958,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",50293,50293,50293,52870,51339,57075,57075,57075
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",50293,50293,50293,52870,51339,57075,57075,57075
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",50293,50293,50293,52870,51339,57075,57075,57075
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",6634,6634,6634,6997,6832,7444,7444,7444
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",6634,6634,6634,6997,6832,7444,7444,7444
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",6634,6634,6634,6997,6832,7444,7444,7444
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",133,133,133,143,142,150,150,150
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",133,133,133,143,142,150,150,150
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",133,133,133,143,142,150,150,150
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",449,449,449,493,489,528,528,528
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",449,449,449,493,489,528,528,528
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",449,449,449,493,489,528,528,528
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3347,3347,3347,3629,3655,4023,4023,4023
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",3347,3347,3347,3629,3655,4023,4023,4023
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",3347,3347,3347,3629,3655,4023,4023,4023
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",732,732,732,781,766,866,866,866
"Florida","return_normal","Past",2020-04-04,"daily_cases",732,732,732,781,766,866,866,866
"Florida","status_quo","Past",2020-04-04,"daily_cases",732,732,732,781,766,866,866,866
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",17,17,17,19,18,20,20,20
"Florida","return_normal","Past",2020-04-04,"daily_deaths",17,17,17,19,18,20,20,20
"Florida","status_quo","Past",2020-04-04,"daily_deaths",17,17,17,19,18,20,20,20
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",58,58,58,63,61,68,68,68
"Florida","return_normal","Past",2020-04-04,"daily_hosps",58,58,58,63,61,68,68,68
"Florida","status_quo","Past",2020-04-04,"daily_hosps",58,58,58,63,61,68,68,68
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.774432584924698,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.774432584924698,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.774432584924698,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.516899685328815,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.516899685328815,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.516899685328815,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11245,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.380798104432198,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.380798104432198,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.380798104432198,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",53726,53726,53726,56473,54769,61063,61063,61063
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",53726,53726,53726,56473,54769,61063,61063,61063
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",53726,53726,53726,56473,54769,61063,61063,61063
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",7429,7429,7429,7827,7623,8362,8362,8362
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",7429,7429,7429,7827,7623,8362,8362,8362
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",7429,7429,7429,7827,7623,8362,8362,8362
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",153,153,153,164,163,173,173,173
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",153,153,153,164,163,173,173,173
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",153,153,153,164,163,173,173,173
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",513,513,513,563,556,601,601,601
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",513,513,513,563,556,601,601,601
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",513,513,513,563,556,601,601,601
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3303,3303,3303,3604,3643,3988,3988,3988
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3303,3303,3303,3604,3643,3988,3988,3988
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3303,3303,3303,3604,3643,3988,3988,3988
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",784,784,784,831,795,918,918,918
"Florida","return_normal","Past",2020-04-05,"daily_cases",784,784,784,831,795,918,918,918
"Florida","status_quo","Past",2020-04-05,"daily_cases",784,784,784,831,795,918,918,918
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",20,20,20,21,21,23,23,23
"Florida","return_normal","Past",2020-04-05,"daily_deaths",20,20,20,21,21,23,23,23
"Florida","status_quo","Past",2020-04-05,"daily_deaths",20,20,20,21,21,23,23,23
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",64,64,64,70,67,75,75,75
"Florida","return_normal","Past",2020-04-05,"daily_hosps",64,64,64,70,67,75,75,75
"Florida","status_quo","Past",2020-04-05,"daily_hosps",64,64,64,70,67,75,75,75
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.744829102251922,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.744829102251922,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.744829102251922,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.511255673658414,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.511255673658414,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.511255673658414,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.362962110481205,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.362962110481205,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.362962110481205,NA,NA,NA,NA
