"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.320656657667506,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.320656657667506,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.320656657667506,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",32121,32121,32121,33231,32479,35092,35092,35092
"Alabama","return_normal","Past",2020-04-25,"cumulative_all_infections",32121,32121,32121,33231,32479,35092,35092,35092
"Alabama","status_quo","Past",2020-04-25,"cumulative_all_infections",32121,32121,32121,33231,32479,35092,35092,35092
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6109,6109,6109,6433,6147,7043,7043,7043
"Alabama","return_normal","Past",2020-04-25,"cumulative_cases",6109,6109,6109,6433,6147,7043,7043,7043
"Alabama","status_quo","Past",2020-04-25,"cumulative_cases",6109,6109,6109,6433,6147,7043,7043,7043
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",215,215,215,234,219,267,267,267
"Alabama","return_normal","Past",2020-04-25,"cumulative_deaths",215,215,215,234,219,267,267,267
"Alabama","status_quo","Past",2020-04-25,"cumulative_deaths",215,215,215,234,219,267,267,267
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",613,613,613,653,627,718,718,718
"Alabama","return_normal","Past",2020-04-25,"cumulative_hosps",613,613,613,653,627,718,718,718
"Alabama","status_quo","Past",2020-04-25,"cumulative_hosps",613,613,613,653,627,718,718,718
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_all_infections",772,772,772,819,800,883,883,883
"Alabama","return_normal","Past",2020-04-25,"daily_all_infections",772,772,772,819,800,883,883,883
"Alabama","status_quo","Past",2020-04-25,"daily_all_infections",772,772,772,819,800,883,883,883
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_cases",219,219,219,235,230,256,256,256
"Alabama","return_normal","Past",2020-04-25,"daily_cases",219,219,219,235,230,256,256,256
"Alabama","status_quo","Past",2020-04-25,"daily_cases",219,219,219,235,230,256,256,256
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,11,10,13,13,13
"Alabama","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,11,10,13,13,13
"Alabama","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,11,10,13,13,13
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_hosps",25,25,25,28,27,31,31,31
"Alabama","return_normal","Past",2020-04-25,"daily_hosps",25,25,25,28,27,31,31,31
"Alabama","status_quo","Past",2020-04-25,"daily_hosps",25,25,25,28,27,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.434134955657961,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.434134955657961,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.434134955657961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.738610548375516,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.738610548375516,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.738610548375516,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6270,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.324924138991824,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.324924138991824,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.324924138991824,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",32929,32929,32929,34054,33373,35859,35859,35859
"Alabama","return_normal","Past",2020-04-26,"cumulative_all_infections",32929,32929,32929,34054,33373,35859,35859,35859
"Alabama","status_quo","Past",2020-04-26,"cumulative_all_infections",32929,32929,32929,34054,33373,35859,35859,35859
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6349,6349,6349,6665,6360,7286,7286,7286
"Alabama","return_normal","Past",2020-04-26,"cumulative_cases",6349,6349,6349,6665,6360,7286,7286,7286
"Alabama","status_quo","Past",2020-04-26,"cumulative_cases",6349,6349,6349,6665,6360,7286,7286,7286
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",224,224,224,244,229,279,279,279
"Alabama","return_normal","Past",2020-04-26,"cumulative_deaths",224,224,224,244,229,279,279,279
"Alabama","status_quo","Past",2020-04-26,"cumulative_deaths",224,224,224,244,229,279,279,279
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",641,641,641,681,653,748,748,748
"Alabama","return_normal","Past",2020-04-26,"cumulative_hosps",641,641,641,681,653,748,748,748
"Alabama","status_quo","Past",2020-04-26,"cumulative_hosps",641,641,641,681,653,748,748,748
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_all_infections",767,767,767,823,808,894,894,894
"Alabama","return_normal","Past",2020-04-26,"daily_all_infections",767,767,767,823,808,894,894,894
"Alabama","status_quo","Past",2020-04-26,"daily_all_infections",767,767,767,823,808,894,894,894
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_cases",202,202,202,232,243,251,251,251
"Alabama","return_normal","Past",2020-04-26,"daily_cases",202,202,202,232,243,251,251,251
"Alabama","status_quo","Past",2020-04-26,"daily_cases",202,202,202,232,243,251,251,251
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","return_normal","Past",2020-04-26,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","status_quo","Past",2020-04-26,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_hosps",26,26,26,28,28,30,30,30
"Alabama","return_normal","Past",2020-04-26,"daily_hosps",26,26,26,28,28,30,30,30
"Alabama","status_quo","Past",2020-04-26,"daily_hosps",26,26,26,28,28,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.434425157779179,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.434425157779179,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.434425157779179,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.747940429262581,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.747940429262581,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.747940429262581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6499,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.329627667278941,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.329627667278941,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.329627667278941,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",33742,33742,33742,34882,34278,36626,36626,36626
"Alabama","return_normal","Past",2020-04-27,"cumulative_all_infections",33742,33742,33742,34882,34278,36626,36626,36626
"Alabama","status_quo","Past",2020-04-27,"cumulative_all_infections",33742,33742,33742,34882,34278,36626,36626,36626
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6581,6581,6581,6897,6592,7517,7517,7517
"Alabama","return_normal","Past",2020-04-27,"cumulative_cases",6581,6581,6581,6897,6592,7517,7517,7517
"Alabama","status_quo","Past",2020-04-27,"cumulative_cases",6581,6581,6581,6897,6592,7517,7517,7517
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",235,235,235,256,238,294,294,294
"Alabama","return_normal","Past",2020-04-27,"cumulative_deaths",235,235,235,256,238,294,294,294
"Alabama","status_quo","Past",2020-04-27,"cumulative_deaths",235,235,235,256,238,294,294,294
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",669,669,669,709,679,778,778,778
"Alabama","return_normal","Past",2020-04-27,"cumulative_hosps",669,669,669,709,679,778,778,778
"Alabama","status_quo","Past",2020-04-27,"cumulative_hosps",669,669,669,709,679,778,778,778
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_all_infections",767,767,767,829,813,905,905,905
"Alabama","return_normal","Past",2020-04-27,"daily_all_infections",767,767,767,829,813,905,905,905
"Alabama","status_quo","Past",2020-04-27,"daily_all_infections",767,767,767,829,813,905,905,905
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_cases",231,231,231,232,232,232,232,232
"Alabama","return_normal","Past",2020-04-27,"daily_cases",231,231,231,232,232,232,232,232
"Alabama","status_quo","Past",2020-04-27,"daily_cases",231,231,231,232,232,232,232,232
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_deaths",9,9,9,12,11,15,15,15
"Alabama","return_normal","Past",2020-04-27,"daily_deaths",9,9,9,12,11,15,15,15
"Alabama","status_quo","Past",2020-04-27,"daily_deaths",9,9,9,12,11,15,15,15
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_hosps",26,26,26,28,28,30,30,30
"Alabama","return_normal","Past",2020-04-27,"daily_hosps",26,26,26,28,28,30,30,30
"Alabama","status_quo","Past",2020-04-27,"daily_hosps",26,26,26,28,28,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.434943906140969,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.434943906140969,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.434943906140969,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.757862479793213,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.757862479793213,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.757862479793213,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6687,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.334699372959503,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.334699372959503,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.334699372959503,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",34567,34567,34567,35717,35189,37395,37395,37395
"Alabama","return_normal","Past",2020-04-28,"cumulative_all_infections",34567,34567,34567,35717,35189,37395,37395,37395
"Alabama","status_quo","Past",2020-04-28,"cumulative_all_infections",34567,34567,34567,35717,35189,37395,37395,37395
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_cases",6797,6797,6797,7136,6854,7756,7756,7756
"Alabama","return_normal","Past",2020-04-28,"cumulative_cases",6797,6797,6797,7136,6854,7756,7756,7756
"Alabama","status_quo","Past",2020-04-28,"cumulative_cases",6797,6797,6797,7136,6854,7756,7756,7756
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",248,248,248,268,249,306,306,306
"Alabama","return_normal","Past",2020-04-28,"cumulative_deaths",248,248,248,268,249,306,306,306
"Alabama","status_quo","Past",2020-04-28,"cumulative_deaths",248,248,248,268,249,306,306,306
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",698,698,698,737,705,807,807,807
"Alabama","return_normal","Past",2020-04-28,"cumulative_hosps",698,698,698,737,705,807,807,807
"Alabama","status_quo","Past",2020-04-28,"cumulative_hosps",698,698,698,737,705,807,807,807
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_all_infections",769,769,769,835,825,911,911,911
"Alabama","return_normal","Past",2020-04-28,"daily_all_infections",769,769,769,835,825,911,911,911
"Alabama","status_quo","Past",2020-04-28,"daily_all_infections",769,769,769,835,825,911,911,911
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_cases",216,216,216,239,239,262,262,262
"Alabama","return_normal","Past",2020-04-28,"daily_cases",216,216,216,239,239,262,262,262
"Alabama","status_quo","Past",2020-04-28,"daily_cases",216,216,216,239,239,262,262,262
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","return_normal","Past",2020-04-28,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","status_quo","Past",2020-04-28,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_hosps",26,26,26,28,29,29,29,29
"Alabama","return_normal","Past",2020-04-28,"daily_hosps",26,26,26,28,29,29,29,29
"Alabama","status_quo","Past",2020-04-28,"daily_hosps",26,26,26,28,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.435643966025573,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.435643966025573,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.435643966025573,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.768286488650357,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.768286488650357,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.768286488650357,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,6842,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.340061583175012,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.340061583175012,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.340061583175012,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",35398,35398,35398,36559,36111,38168,38168,38168
"Alabama","return_normal","Past",2020-04-29,"cumulative_all_infections",35398,35398,35398,36559,36111,38168,38168,38168
"Alabama","status_quo","Past",2020-04-29,"cumulative_all_infections",35398,35398,35398,36559,36111,38168,38168,38168
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7021,7021,7021,7375,7111,7993,7993,7993
"Alabama","return_normal","Past",2020-04-29,"cumulative_cases",7021,7021,7021,7375,7111,7993,7993,7993
"Alabama","status_quo","Past",2020-04-29,"cumulative_cases",7021,7021,7021,7375,7111,7993,7993,7993
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",257,257,257,278,258,318,318,318
"Alabama","return_normal","Past",2020-04-29,"cumulative_deaths",257,257,257,278,258,318,318,318
"Alabama","status_quo","Past",2020-04-29,"cumulative_deaths",257,257,257,278,258,318,318,318
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",726,726,726,765,731,836,836,836
"Alabama","return_normal","Past",2020-04-29,"cumulative_hosps",726,726,726,765,731,836,836,836
"Alabama","status_quo","Past",2020-04-29,"cumulative_hosps",726,726,726,765,731,836,836,836
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_all_infections",773,773,773,842,831,922,922,922
"Alabama","return_normal","Past",2020-04-29,"daily_all_infections",773,773,773,842,831,922,922,922
"Alabama","status_quo","Past",2020-04-29,"daily_all_infections",773,773,773,842,831,922,922,922
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_cases",224,224,224,240,237,257,257,257
"Alabama","return_normal","Past",2020-04-29,"daily_cases",224,224,224,240,237,257,257,257
"Alabama","status_quo","Past",2020-04-29,"daily_cases",224,224,224,240,237,257,257,257
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","return_normal","Past",2020-04-29,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","status_quo","Past",2020-04-29,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","return_normal","Past",2020-04-29,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","status_quo","Past",2020-04-29,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.436478091860201,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.436478091860201,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.436478091860201,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.779103440737938,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.779103440737938,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.779103440737938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7019,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.345641039786649,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.345641039786649,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.345641039786649,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",36240,36240,36240,37409,37045,38941,38941,38941
"Alabama","return_normal","Past",2020-04-30,"cumulative_all_infections",36240,36240,36240,37409,37045,38941,38941,38941
"Alabama","status_quo","Past",2020-04-30,"cumulative_all_infections",36240,36240,36240,37409,37045,38941,38941,38941
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_cases",7245,7245,7245,7611,7373,8213,8213,8213
"Alabama","return_normal","Past",2020-04-30,"cumulative_cases",7245,7245,7245,7611,7373,8213,8213,8213
"Alabama","status_quo","Past",2020-04-30,"cumulative_cases",7245,7245,7245,7611,7373,8213,8213,8213
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",267,267,267,290,271,332,332,332
"Alabama","return_normal","Past",2020-04-30,"cumulative_deaths",267,267,267,290,271,332,332,332
"Alabama","status_quo","Past",2020-04-30,"cumulative_deaths",267,267,267,290,271,332,332,332
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",754,754,754,792,757,864,864,864
"Alabama","return_normal","Past",2020-04-30,"cumulative_hosps",754,754,754,792,757,864,864,864
"Alabama","status_quo","Past",2020-04-30,"cumulative_hosps",754,754,754,792,757,864,864,864
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_all_infections",773,773,773,850,842,934,934,934
"Alabama","return_normal","Past",2020-04-30,"daily_all_infections",773,773,773,850,842,934,934,934
"Alabama","status_quo","Past",2020-04-30,"daily_all_infections",773,773,773,850,842,934,934,934
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_cases",220,220,220,236,224,262,262,262
"Alabama","return_normal","Past",2020-04-30,"daily_cases",220,220,220,236,224,262,262,262
"Alabama","status_quo","Past",2020-04-30,"daily_cases",220,220,220,236,224,262,262,262
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_deaths",10,10,10,13,13,14,14,14
"Alabama","return_normal","Past",2020-04-30,"daily_deaths",10,10,10,13,13,14,14,14
"Alabama","status_quo","Past",2020-04-30,"daily_deaths",10,10,10,13,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_hosps",26,26,26,28,28,28,28,28
"Alabama","return_normal","Past",2020-04-30,"daily_hosps",26,26,26,28,28,28,28,28
"Alabama","status_quo","Past",2020-04-30,"daily_hosps",26,26,26,28,28,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.43739898771028,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.43739898771028,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.43739898771028,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.790219112293858,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.790219112293858,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.790219112293858,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7158,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,279,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.351388118287407,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.351388118287407,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.351388118287407,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",37095,37095,37095,38274,37998,39729,39729,39729
"Alabama","return_normal","Past",2020-05-01,"cumulative_all_infections",37095,37095,37095,38274,37998,39729,39729,39729
"Alabama","status_quo","Past",2020-05-01,"cumulative_all_infections",37095,37095,37095,38274,37998,39729,39729,39729
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_cases",7480,7480,7480,7854,7641,8440,8440,8440
"Alabama","return_normal","Past",2020-05-01,"cumulative_cases",7480,7480,7480,7854,7641,8440,8440,8440
"Alabama","status_quo","Past",2020-05-01,"cumulative_cases",7480,7480,7480,7854,7641,8440,8440,8440
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",276,276,276,300,282,342,342,342
"Alabama","return_normal","Past",2020-05-01,"cumulative_deaths",276,276,276,300,282,342,342,342
"Alabama","status_quo","Past",2020-05-01,"cumulative_deaths",276,276,276,300,282,342,342,342
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",783,783,783,820,783,892,892,892
"Alabama","return_normal","Past",2020-05-01,"cumulative_hosps",783,783,783,820,783,892,892,892
"Alabama","status_quo","Past",2020-05-01,"cumulative_hosps",783,783,783,820,783,892,892,892
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_all_infections",788,788,788,866,855,953,953,953
"Alabama","return_normal","Past",2020-05-01,"daily_all_infections",788,788,788,866,855,953,953,953
"Alabama","status_quo","Past",2020-05-01,"daily_all_infections",788,788,788,866,855,953,953,953
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_cases",227,227,227,244,235,268,268,268
"Alabama","return_normal","Past",2020-05-01,"daily_cases",227,227,227,244,235,268,268,268
"Alabama","status_quo","Past",2020-05-01,"daily_cases",227,227,227,244,235,268,268,268
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-05-01,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-05-01,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","return_normal","Past",2020-05-01,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","status_quo","Past",2020-05-01,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.438359281416492,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.438359281416492,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.438359281416492,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.801598444891936,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.801598444891936,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.801598444891936,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,7434,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.357257422327915,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.357257422327915,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.357257422327915,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",37967,37967,37967,39150,38959,40524,40524,40524
"Alabama","return_normal","Past",2020-05-02,"cumulative_all_infections",37967,37967,37967,39150,38959,40524,40524,40524
