"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794926311282988,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794926311282988,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.794926311282988,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.636104502768531,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.636104502768531,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.636104502768531,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",675,675,675,675,675,675,675,675
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",675,675,675,675,675,675,675,675
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",675,675,675,675,675,675,675,675
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",84,84,84,84,84,84,84,84
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",84,84,84,84,84,84,84,84
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",84,84,84,84,84,84,84,84
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",675,675,675,675,675,675,675,675
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",675,675,675,675,675,675,675,675
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",675,675,675,675,675,675,675,675
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.824467735133063,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.824467735133063,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.824467735133063,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.771533530861421,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.771533530861421,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.771533530861421,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.620481636496389,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.620481636496389,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.620481636496389,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1799,1799,1799,1799,1799,1799,1799,1799
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1799,1799,1799,1799,1799,1799,1799,1799
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1799,1799,1799,1799,1799,1799,1799,1799
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",170,170,170,170,170,170,170,170
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",170,170,170,170,170,170,170,170
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",170,170,170,170,170,170,170,170
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1124,1124,1124,1124,1124,1124,1124,1124
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1124,1124,1124,1124,1124,1124,1124,1124
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1124,1124,1124,1124,1124,1124,1124,1124
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.829766654578506,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.829766654578506,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.829766654578506,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747778466479317,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747778466479317,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747778466479317,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.602918905707464,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.602918905707464,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.602918905707464,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3348,3348,3348,3348,3348,3348,3348,3348
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3348,3348,3348,3348,3348,3348,3348,3348
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3348,3348,3348,3348,3348,3348,3348,3348
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",264,264,264,264,264,264,264,264
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",264,264,264,264,264,264,264,264
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",264,264,264,264,264,264,264,264
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",94,94,94,94,94,94,94,94
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",94,94,94,94,94,94,94,94
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",94,94,94,94,94,94,94,94
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.832896509274449,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.832896509274449,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.832896509274449,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723882137809266,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723882137809266,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723882137809266,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.583892817310697,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.583892817310697,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.583892817310697,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",5274,5274,5274,5274,5274,5274,5274,5274
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",5274,5274,5274,5274,5274,5274,5274,5274
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",5274,5274,5274,5274,5274,5274,5274,5274
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",351,351,351,351,351,351,351,351
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",351,351,351,351,351,351,351,351
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",351,351,351,351,351,351,351,351
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1926,1926,1926,1926,1926,1926,1926,1926
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",1926,1926,1926,1926,1926,1926,1926,1926
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",1926,1926,1926,1926,1926,1926,1926,1926
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",87,87,87,87,87,87,87,87
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",87,87,87,87,87,87,87,87
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",87,87,87,87,87,87,87,87
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.834063191122364,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.834063191122364,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.834063191122364,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70005824921368,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70005824921368,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70005824921368,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.563829257224559,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.563829257224559,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.563829257224559,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",7557,7557,7557,7557,7557,7557,7557,7557
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",7557,7557,7557,7557,7557,7557,7557,7557
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",7557,7557,7557,7557,7557,7557,7557,7557
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",452,452,452,452,452,452,452,452
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",452,452,452,452,452,452,452,452
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",452,452,452,452,452,452,452,452
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",21,21,21,21,21,21,21,21
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",21,21,21,21,21,21,21,21
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",21,21,21,21,21,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2283,2283,2283,2283,2283,2283,2283,2283
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2283,2283,2283,2283,2283,2283,2283,2283
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2283,2283,2283,2283,2283,2283,2283,2283
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",101,101,101,101,101,101,101,101
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",101,101,101,101,101,101,101,101
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",101,101,101,101,101,101,101,101
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.833413406751459,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.833413406751459,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.833413406751459,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.676530102176176,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.676530102176176,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.676530102176176,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.543137610569137,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.543137610569137,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.543137610569137,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",10212,10212,10212,10212,10212,10212,10212,10212
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",10212,10212,10212,10212,10212,10212,10212,10212
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",10212,10212,10212,10212,10212,10212,10212,10212
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",556,556,556,556,556,556,556,556
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",556,556,556,556,556,556,556,556
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",556,556,556,556,556,556,556,556
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2655,2655,2655,2655,2655,2655,2655,2655
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2655,2655,2655,2655,2655,2655,2655,2655
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2655,2655,2655,2655,2655,2655,2655,2655
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",104,104,104,104,104,104,104,104
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",104,104,104,104,104,104,104,104
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",104,104,104,104,104,104,104,104
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.831045535648287,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.831045535648287,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.831045535648287,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.653559386665188,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.653559386665188,NA,NA,NA,NA
