"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",1361,1361,1361,1361,1361,1361,1361,1361
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",1361,1361,1361,1361,1361,1361,1361,1361
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",1361,1361,1361,1361,1361,1361,1361,1361
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",49,49,49,49,49,49,49,49
"Michigan","return_normal","Past",2020-03-04,"daily_cases",49,49,49,49,49,49,49,49
"Michigan","status_quo","Past",2020-03-04,"daily_cases",49,49,49,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.987857090834276,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.987857090834276,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.987857090834276,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.982884373067348,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.982884373067348,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.982884373067348,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.961149555480074,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.961149555480074,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.961149555480074,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",4148,4148,4148,4148,4148,4148,4148,4148
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",4148,4148,4148,4148,4148,4148,4148,4148
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",4148,4148,4148,4148,4148,4148,4148,4148
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",119,119,119,119,119,119,119,119
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",119,119,119,119,119,119,119,119
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",119,119,119,119,119,119,119,119
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1270,1270,1270,1270,1270,1270,1270,1270
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1270,1270,1270,1270,1270,1270,1270,1270
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1270,1270,1270,1270,1270,1270,1270,1270
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-03-05,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-03-05,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.98737969065109,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.98737969065109,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.98737969065109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.97343460127915,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.97343460127915,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.97343460127915,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.949550128081864,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.949550128081864,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.949550128081864,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",5477,5477,5477,5477,5477,5477,5477,5477
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",5477,5477,5477,5477,5477,5477,5477,5477
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",5477,5477,5477,5477,5477,5477,5477,5477
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",137,137,137,137,137,137,137,137
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",137,137,137,137,137,137,137,137
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",137,137,137,137,137,137,137,137
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-03-06,"daily_cases",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-03-06,"daily_cases",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.986605495662326,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.986605495662326,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.986605495662326,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.962441555674098,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.962441555674098,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.962441555674098,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.936105778817775,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.936105778817775,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.936105778817775,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",7024,7024,7024,7024,7024,7024,7024,7024
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",7024,7024,7024,7024,7024,7024,7024,7024
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",7024,7024,7024,7024,7024,7024,7024,7024
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",167,167,167,167,167,167,167,167
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",167,167,167,167,167,167,167,167
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",167,167,167,167,167,167,167,167
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1547,1547,1547,1547,1547,1547,1547,1547
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1547,1547,1547,1547,1547,1547,1547,1547
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1547,1547,1547,1547,1547,1547,1547,1547
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-03-07,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-03-07,"daily_cases",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.985505019654201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.985505019654201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.985505019654201,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.949874186481811,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.949874186481811,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.949874186481811,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.920770290246541,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.920770290246541,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.920770290246541,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",8896,8896,8896,8896,8896,8896,8896,8896
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",8896,8896,8896,8896,8896,8896,8896,8896
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",8896,8896,8896,8896,8896,8896,8896,8896
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",221,221,221,221,221,221,221,221
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",221,221,221,221,221,221,221,221
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",221,221,221,221,221,221,221,221
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1872,1872,1872,1872,1872,1872,1872,1872
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",1872,1872,1872,1872,1872,1872,1872,1872
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",1872,1872,1872,1872,1872,1872,1872,1872
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2020-03-08,"daily_cases",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2020-03-08,"daily_cases",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984031646382677,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984031646382677,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984031646382677,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.93571207148806,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.93571207148806,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.93571207148806,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.903505892613137,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.903505892613137,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.903505892613137,NA,NA,NA,NA
