"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.95171649637595,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.95171649637595,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.95171649637595,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.946180983299823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.946180983299823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.946180983299823,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879832529368211,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879832529368211,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879832529368211,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1398,1398,1398,1531,1502,1752,1752,1752
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",1398,1398,1398,1531,1502,1752,1752,1752
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",1398,1398,1398,1531,1502,1752,1752,1752
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,23,18,48,48,48
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,23,18,48,48,48
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,23,18,48,48,48
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",920,920,920,1005,987,1140,1140,1140
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",920,920,920,1005,987,1140,1140,1140
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",920,920,920,1005,987,1140,1140,1140
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",12,12,12,19,16,33,33,33
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",12,12,12,19,16,33,33,33
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",12,12,12,19,16,33,33,33
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.945047466950662,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.945047466950662,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.945047466950662,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930992950234683,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930992950234683,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930992950234683,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.857356111890012,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.857356111890012,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.857356111890012,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2710,2710,2710,2964,2913,3366,3366,3366
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",2710,2710,2710,2964,2913,3366,3366,3366
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",2710,2710,2710,2964,2913,3366,3366,3366
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",54,54,54,74,71,112,112,112
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",54,54,54,74,71,112,112,112
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",54,54,54,74,71,112,112,112
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,4,3,4,4,4
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,4,3,4,4,4
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,4,3,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1312,1312,1312,1433,1414,1614,1614,1614
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1312,1312,1312,1433,1414,1614,1614,1614
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1312,1312,1312,1433,1414,1614,1614,1614
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",37,37,37,51,53,64,64,64
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",37,37,37,51,53,64,64,64
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",37,37,37,51,53,64,64,64
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9375117756208,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9375117756208,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9375117756208,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.914501699269099,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.914501699269099,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.914501699269099,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.833220281416872,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.833220281416872,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.833220281416872,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4354,4354,4354,4744,4674,5366,5366,5366
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",4354,4354,4354,4744,4674,5366,5366,5366
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",4354,4354,4354,4744,4674,5366,5366,5366
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",123,123,123,148,145,197,197,197
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",123,123,123,148,145,197,197,197
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",123,123,123,148,145,197,197,197
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,7,7,7
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,7,7,7
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1644,1644,1644,1780,1761,2000,2000,2000
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1644,1644,1644,1780,1761,2000,2000,2000
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1644,1644,1644,1780,1761,2000,2000,2000
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",68,68,68,74,71,85,85,85
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",68,68,68,74,71,85,85,85
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",68,68,68,74,71,85,85,85
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,3,3,3
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,3,3,3
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.929028595031174,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.929028595031174,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.929028595031174,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896872589146637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896872589146637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896872589146637,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.807610643122953,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.807610643122953,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.807610643122953,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",6267,6267,6267,6808,6727,7685,7685,7685
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",6267,6267,6267,6808,6727,7685,7685,7685
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",6267,6267,6267,6808,6727,7685,7685,7685
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",221,221,221,248,231,306,306,306
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",221,221,221,248,231,306,306,306
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",221,221,221,248,231,306,306,306
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,9,8,12,12,12
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,9,8,12,12,12
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,9,8,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1913,1913,1913,2064,2046,2319,2319,2319
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1913,1913,1913,2064,2046,2319,2319,2319
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1913,1913,1913,2064,2046,2319,2319,2319
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",75,75,75,101,103,123,123,123
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",75,75,75,101,103,123,123,123
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",75,75,75,101,103,123,123,123
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,4,3,5,5,5
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,4,3,5,5,5
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,4,3,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.919518811440015,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.919518811440015,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.919518811440015,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878297032181639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878297032181639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878297032181639,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780718421178376,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780718421178376,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780718421178376,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",8449,8449,8449,9134,9047,10314,10314,10314
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",8449,8449,8449,9134,9047,10314,10314,10314
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",8449,8449,8449,9134,9047,10314,10314,10314
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",331,331,331,368,348,444,444,444
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",331,331,331,368,348,444,444,444
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",331,331,331,368,348,444,444,444
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",12,12,12,14,13,18,18,18
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",12,12,12,14,13,18,18,18
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",12,12,12,14,13,18,18,18
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2153,2153,2153,2327,2285,2629,2629,2629
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",2153,2153,2153,2327,2285,2629,2629,2629
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",2153,2153,2153,2327,2285,2629,2629,2629
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",106,106,106,120,120,138,138,138
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",106,106,106,120,120,138,138,138
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",106,106,106,120,120,138,138,138
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",5,5,5,6,5,6,6,6
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",5,5,5,6,5,6,6,6
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",5,5,5,6,5,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.908907898672118,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.908907898672118,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.908907898672118,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858963182429131,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858963182429131,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858963182429131,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
