"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.755577706181537,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.755577706181537,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1219,1219,1219,1219,1219,1219,1219,1219
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1219,1219,1219,1219,1219,1219,1219,1219
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1219,1219,1219,1219,1219,1219,1219,1219
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",637,637,637,637,637,637,637,637
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",637,637,637,637,637,637,637,637
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",637,637,637,637,637,637,637,637
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",18,18,18,18,18,18,18,18
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",18,18,18,18,18,18,18,18
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",18,18,18,18,18,18,18,18
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",341,341,341,341,341,341,341,341
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",341,341,341,341,341,341,341,341
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",341,341,341,341,341,341,341,341
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",173,173,173,173,173,173,173,173
"Washington","return_normal","Past",2020-03-02,"daily_cases",173,173,173,173,173,173,173,173
"Washington","status_quo","Past",2020-03-02,"daily_cases",173,173,173,173,173,173,173,173
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",12,12,12,12,12,12,12,12
"Washington","return_normal","Past",2020-03-02,"daily_hosps",12,12,12,12,12,12,12,12
"Washington","status_quo","Past",2020-03-02,"daily_hosps",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.78179449461603,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.78179449461603,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.78179449461603,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.966465882511273,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.966465882511273,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.966465882511273,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.737310871051954,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.737310871051954,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.737310871051954,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1575,1575,1575,1575,1575,1575,1575,1575
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1575,1575,1575,1575,1575,1575,1575,1575
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1575,1575,1575,1575,1575,1575,1575,1575
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",726,726,726,726,726,726,726,726
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",726,726,726,726,726,726,726,726
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",726,726,726,726,726,726,726,726
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",35,35,35,35,35,35,35,35
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",35,35,35,35,35,35,35,35
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",35,35,35,35,35,35,35,35
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",356,356,356,356,356,356,356,356
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",356,356,356,356,356,356,356,356
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",356,356,356,356,356,356,356,356
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",89,89,89,89,89,89,89,89
"Washington","return_normal","Past",2020-03-03,"daily_cases",89,89,89,89,89,89,89,89
"Washington","status_quo","Past",2020-03-03,"daily_cases",89,89,89,89,89,89,89,89
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",17,17,17,17,17,17,17,17
"Washington","return_normal","Past",2020-03-03,"daily_hosps",17,17,17,17,17,17,17,17
"Washington","status_quo","Past",2020-03-03,"daily_hosps",17,17,17,17,17,17,17,17
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.771258915343208,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.771258915343208,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.771258915343208,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.955983595630596,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.955983595630596,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.955983595630596,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,128,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.7175637979361,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.7175637979361,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.7175637979361,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",770,770,770,770,770,770,770,770
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",770,770,770,770,770,770,770,770
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",770,770,770,770,770,770,770,770
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",53,53,53,53,53,53,53,53
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",53,53,53,53,53,53,53,53
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",53,53,53,53,53,53,53,53
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",417,417,417,417,417,417,417,417
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",417,417,417,417,417,417,417,417
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",417,417,417,417,417,417,417,417
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",44,44,44,44,44,44,44,44
"Washington","return_normal","Past",2020-03-04,"daily_cases",44,44,44,44,44,44,44,44
"Washington","status_quo","Past",2020-03-04,"daily_cases",44,44,44,44,44,44,44,44
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",18,18,18,18,18,18,18,18
"Washington","return_normal","Past",2020-03-04,"daily_hosps",18,18,18,18,18,18,18,18
"Washington","status_quo","Past",2020-03-04,"daily_hosps",18,18,18,18,18,18,18,18
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.759675937426132,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.759675937426132,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.759675937426132,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.944565653043174,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.944565653043174,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.944565653043174,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,179,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.696475862264791,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.696475862264791,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.696475862264791,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2504,2504,2504,2504,2504,2504,2504,2504
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2504,2504,2504,2504,2504,2504,2504,2504
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2504,2504,2504,2504,2504,2504,2504,2504
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",799,799,799,799,799,799,799,799
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",799,799,799,799,799,799,799,799
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",799,799,799,799,799,799,799,799
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",70,70,70,70,70,70,70,70
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",70,70,70,70,70,70,70,70
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",70,70,70,70,70,70,70,70
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",512,512,512,512,512,512,512,512
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",512,512,512,512,512,512,512,512
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",512,512,512,512,512,512,512,512
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",29,29,29,29,29,29,29,29
"Washington","return_normal","Past",2020-03-05,"daily_cases",29,29,29,29,29,29,29,29
"Washington","status_quo","Past",2020-03-05,"daily_cases",29,29,29,29,29,29,29,29
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-05,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-05,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",17,17,17,17,17,17,17,17
"Washington","return_normal","Past",2020-03-05,"daily_hosps",17,17,17,17,17,17,17,17
"Washington","status_quo","Past",2020-03-05,"daily_hosps",17,17,17,17,17,17,17,17
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.747054226426262,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.747054226426262,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.747054226426262,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.932296261272189,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.932296261272189,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.932296261272189,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.674191859169134,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.674191859169134,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.674191859169134,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3123,3123,3123,3123,3123,3123,3123,3123
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",3123,3123,3123,3123,3123,3123,3123,3123
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",3123,3123,3123,3123,3123,3123,3123,3123
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",828,828,828,828,828,828,828,828
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",828,828,828,828,828,828,828,828
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",828,828,828,828,828,828,828,828
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",12,12,12,12,12,12,12,12
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",12,12,12,12,12,12,12,12
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",84,84,84,84,84,84,84,84
