"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-05-04,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","return_normal","Past",2020-05-04,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","status_quo","Past",2020-05-04,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","linear_increase_sd","Past",2020-05-04,"daily_hosps",74,74,74,74,74,74,74,74
"Georgia","return_normal","Past",2020-05-04,"daily_hosps",74,74,74,74,74,74,74,74
"Georgia","status_quo","Past",2020-05-04,"daily_hosps",74,74,74,74,74,74,74,74
"Georgia","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.519039314648842,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.519039314648842,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.519039314648842,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.73083497624885,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.73083497624885,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.73083497624885,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,29709,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,1287,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,343,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.382795529839663,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.382795529839663,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.382795529839663,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",101900,101900,101900,101900,101900,101900,101900,101900
"Georgia","return_normal","Past",2020-05-05,"cumulative_all_infections",101900,101900,101900,101900,101900,101900,101900,101900
"Georgia","status_quo","Past",2020-05-05,"cumulative_all_infections",101900,101900,101900,101900,101900,101900,101900,101900
"Georgia","linear_increase_sd","Past",2020-05-05,"cumulative_cases",22813,22813,22813,22813,22813,22813,22813,22813
"Georgia","return_normal","Past",2020-05-05,"cumulative_cases",22813,22813,22813,22813,22813,22813,22813,22813
"Georgia","status_quo","Past",2020-05-05,"cumulative_cases",22813,22813,22813,22813,22813,22813,22813,22813
"Georgia","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",977,977,977,977,977,977,977,977
"Georgia","return_normal","Past",2020-05-05,"cumulative_deaths",977,977,977,977,977,977,977,977
"Georgia","status_quo","Past",2020-05-05,"cumulative_deaths",977,977,977,977,977,977,977,977
"Georgia","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",2357,2357,2357,2357,2357,2357,2357,2357
"Georgia","return_normal","Past",2020-05-05,"cumulative_hosps",2357,2357,2357,2357,2357,2357,2357,2357
"Georgia","status_quo","Past",2020-05-05,"cumulative_hosps",2357,2357,2357,2357,2357,2357,2357,2357
"Georgia","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2556,2556,2556,2556,2556,2556,2556,2556
"Georgia","return_normal","Past",2020-05-05,"daily_all_infections",2556,2556,2556,2556,2556,2556,2556,2556
"Georgia","status_quo","Past",2020-05-05,"daily_all_infections",2556,2556,2556,2556,2556,2556,2556,2556
"Georgia","linear_increase_sd","Past",2020-05-05,"daily_cases",737,737,737,737,737,737,737,737
"Georgia","return_normal","Past",2020-05-05,"daily_cases",737,737,737,737,737,737,737,737
"Georgia","status_quo","Past",2020-05-05,"daily_cases",737,737,737,737,737,737,737,737
"Georgia","linear_increase_sd","Past",2020-05-05,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","return_normal","Past",2020-05-05,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","status_quo","Past",2020-05-05,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","linear_increase_sd","Past",2020-05-05,"daily_hosps",75,75,75,75,75,75,75,75
"Georgia","return_normal","Past",2020-05-05,"daily_hosps",75,75,75,75,75,75,75,75
"Georgia","status_quo","Past",2020-05-05,"daily_hosps",75,75,75,75,75,75,75,75
"Georgia","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.51689196496717,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.51689196496717,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.51689196496717,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.740571639305664,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.740571639305664,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.740571639305664,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,30694,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,1310,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,985,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.385987323602774,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.385987323602774,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.385987323602774,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",104828,104828,104828,104828,104828,104828,104828,104828
"Georgia","return_normal","Past",2020-05-06,"cumulative_all_infections",104828,104828,104828,104828,104828,104828,104828,104828
"Georgia","status_quo","Past",2020-05-06,"cumulative_all_infections",104828,104828,104828,104828,104828,104828,104828,104828
"Georgia","linear_increase_sd","Past",2020-05-06,"cumulative_cases",23555,23555,23555,23555,23555,23555,23555,23555
"Georgia","return_normal","Past",2020-05-06,"cumulative_cases",23555,23555,23555,23555,23555,23555,23555,23555
"Georgia","status_quo","Past",2020-05-06,"cumulative_cases",23555,23555,23555,23555,23555,23555,23555,23555
"Georgia","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1009,1009,1009,1009,1009,1009,1009,1009
"Georgia","return_normal","Past",2020-05-06,"cumulative_deaths",1009,1009,1009,1009,1009,1009,1009,1009
"Georgia","status_quo","Past",2020-05-06,"cumulative_deaths",1009,1009,1009,1009,1009,1009,1009,1009
"Georgia","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",2433,2433,2433,2433,2433,2433,2433,2433
"Georgia","return_normal","Past",2020-05-06,"cumulative_hosps",2433,2433,2433,2433,2433,2433,2433,2433
"Georgia","status_quo","Past",2020-05-06,"cumulative_hosps",2433,2433,2433,2433,2433,2433,2433,2433
"Georgia","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"Georgia","return_normal","Past",2020-05-06,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"Georgia","status_quo","Past",2020-05-06,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"Georgia","linear_increase_sd","Past",2020-05-06,"daily_cases",742,742,742,742,742,742,742,742
"Georgia","return_normal","Past",2020-05-06,"daily_cases",742,742,742,742,742,742,742,742
"Georgia","status_quo","Past",2020-05-06,"daily_cases",742,742,742,742,742,742,742,742
"Georgia","linear_increase_sd","Past",2020-05-06,"daily_deaths",32,32,32,32,32,32,32,32
"Georgia","return_normal","Past",2020-05-06,"daily_deaths",32,32,32,32,32,32,32,32
"Georgia","status_quo","Past",2020-05-06,"daily_deaths",32,32,32,32,32,32,32,32
"Georgia","linear_increase_sd","Past",2020-05-06,"daily_hosps",76,76,76,76,76,76,76,76
"Georgia","return_normal","Past",2020-05-06,"daily_hosps",76,76,76,76,76,76,76,76
"Georgia","status_quo","Past",2020-05-06,"daily_hosps",76,76,76,76,76,76,76,76
"Georgia","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.514464776442587,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.514464776442587,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.514464776442587,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.750269680796793,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.750269680796793,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.750269680796793,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,31437,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,1335,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,743,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.38887973106313,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.38887973106313,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.38887973106313,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",107284,107284,107284,107284,107284,107284,107284,107284
"Georgia","return_normal","Past",2020-05-07,"cumulative_all_infections",107284,107284,107284,107284,107284,107284,107284,107284
"Georgia","status_quo","Past",2020-05-07,"cumulative_all_infections",107284,107284,107284,107284,107284,107284,107284,107284
"Georgia","linear_increase_sd","Past",2020-05-07,"cumulative_cases",24264,24264,24264,24264,24264,24264,24264,24264
"Georgia","return_normal","Past",2020-05-07,"cumulative_cases",24264,24264,24264,24264,24264,24264,24264,24264
"Georgia","status_quo","Past",2020-05-07,"cumulative_cases",24264,24264,24264,24264,24264,24264,24264,24264
"Georgia","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1038,1038,1038,1038,1038,1038,1038,1038
"Georgia","return_normal","Past",2020-05-07,"cumulative_deaths",1038,1038,1038,1038,1038,1038,1038,1038
"Georgia","status_quo","Past",2020-05-07,"cumulative_deaths",1038,1038,1038,1038,1038,1038,1038,1038
"Georgia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",2510,2510,2510,2510,2510,2510,2510,2510
"Georgia","return_normal","Past",2020-05-07,"cumulative_hosps",2510,2510,2510,2510,2510,2510,2510,2510
"Georgia","status_quo","Past",2020-05-07,"cumulative_hosps",2510,2510,2510,2510,2510,2510,2510,2510
"Georgia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2456,2456,2456,2456,2456,2456,2456,2456
"Georgia","return_normal","Past",2020-05-07,"daily_all_infections",2456,2456,2456,2456,2456,2456,2456,2456
"Georgia","status_quo","Past",2020-05-07,"daily_all_infections",2456,2456,2456,2456,2456,2456,2456,2456
"Georgia","linear_increase_sd","Past",2020-05-07,"daily_cases",709,709,709,709,709,709,709,709
"Georgia","return_normal","Past",2020-05-07,"daily_cases",709,709,709,709,709,709,709,709
"Georgia","status_quo","Past",2020-05-07,"daily_cases",709,709,709,709,709,709,709,709
"Georgia","linear_increase_sd","Past",2020-05-07,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","return_normal","Past",2020-05-07,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","status_quo","Past",2020-05-07,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","linear_increase_sd","Past",2020-05-07,"daily_hosps",77,77,77,77,77,77,77,77
"Georgia","return_normal","Past",2020-05-07,"daily_hosps",77,77,77,77,77,77,77,77
"Georgia","status_quo","Past",2020-05-07,"daily_hosps",77,77,77,77,77,77,77,77
"Georgia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.511799459739427,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.511799459739427,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.511799459739427,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.759828334443964,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.759828334443964,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.759828334443964,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,32104,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1376,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.391449483565374,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.391449483565374,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.391449483565374,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",110013,110013,110013,110013,110013,110013,110013,110013
"Georgia","return_normal","Past",2020-05-08,"cumulative_all_infections",110013,110013,110013,110013,110013,110013,110013,110013
"Georgia","status_quo","Past",2020-05-08,"cumulative_all_infections",110013,110013,110013,110013,110013,110013,110013,110013
"Georgia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",24989,24989,24989,24989,24989,24989,24989,24989
"Georgia","return_normal","Past",2020-05-08,"cumulative_cases",24989,24989,24989,24989,24989,24989,24989,24989
"Georgia","status_quo","Past",2020-05-08,"cumulative_cases",24989,24989,24989,24989,24989,24989,24989,24989
"Georgia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1073,1073,1073,1073,1073,1073,1073,1073
"Georgia","return_normal","Past",2020-05-08,"cumulative_deaths",1073,1073,1073,1073,1073,1073,1073,1073
"Georgia","status_quo","Past",2020-05-08,"cumulative_deaths",1073,1073,1073,1073,1073,1073,1073,1073
"Georgia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",2588,2588,2588,2588,2588,2588,2588,2588
"Georgia","return_normal","Past",2020-05-08,"cumulative_hosps",2588,2588,2588,2588,2588,2588,2588,2588
"Georgia","status_quo","Past",2020-05-08,"cumulative_hosps",2588,2588,2588,2588,2588,2588,2588,2588
"Georgia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2729,2729,2729,2729,2729,2729,2729,2729
"Georgia","return_normal","Past",2020-05-08,"daily_all_infections",2729,2729,2729,2729,2729,2729,2729,2729
"Georgia","status_quo","Past",2020-05-08,"daily_all_infections",2729,2729,2729,2729,2729,2729,2729,2729
"Georgia","linear_increase_sd","Past",2020-05-08,"daily_cases",725,725,725,725,725,725,725,725
"Georgia","return_normal","Past",2020-05-08,"daily_cases",725,725,725,725,725,725,725,725
"Georgia","status_quo","Past",2020-05-08,"daily_cases",725,725,725,725,725,725,725,725
"Georgia","linear_increase_sd","Past",2020-05-08,"daily_deaths",35,35,35,35,35,35,35,35
"Georgia","return_normal","Past",2020-05-08,"daily_deaths",35,35,35,35,35,35,35,35
"Georgia","status_quo","Past",2020-05-08,"daily_deaths",35,35,35,35,35,35,35,35
"Georgia","linear_increase_sd","Past",2020-05-08,"daily_hosps",78,78,78,78,78,78,78,78
"Georgia","return_normal","Past",2020-05-08,"daily_hosps",78,78,78,78,78,78,78,78
"Georgia","status_quo","Past",2020-05-08,"daily_hosps",78,78,78,78,78,78,78,78
"Georgia","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.508937827712085,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.508937827712085,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.508937827712085,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.76914990839868,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.76914990839868,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.76914990839868,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,32530,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,1399,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,426,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.393681414206497,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.393681414206497,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.393681414206497,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",112797,112797,112797,112797,112797,112797,112797,112797
"Georgia","return_normal","Past",2020-05-09,"cumulative_all_infections",112797,112797,112797,112797,112797,112797,112797,112797
"Georgia","status_quo","Past",2020-05-09,"cumulative_all_infections",112797,112797,112797,112797,112797,112797,112797,112797
"Georgia","linear_increase_sd","Past",2020-05-09,"cumulative_cases",25748,25748,25748,25748,25748,25748,25748,25748
"Georgia","return_normal","Past",2020-05-09,"cumulative_cases",25748,25748,25748,25748,25748,25748,25748,25748
"Georgia","status_quo","Past",2020-05-09,"cumulative_cases",25748,25748,25748,25748,25748,25748,25748,25748
"Georgia","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1110,1110,1110,1110,1110,1110,1110,1110
"Georgia","return_normal","Past",2020-05-09,"cumulative_deaths",1110,1110,1110,1110,1110,1110,1110,1110
"Georgia","status_quo","Past",2020-05-09,"cumulative_deaths",1110,1110,1110,1110,1110,1110,1110,1110
"Georgia","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",2667,2667,2667,2667,2667,2667,2667,2667
"Georgia","return_normal","Past",2020-05-09,"cumulative_hosps",2667,2667,2667,2667,2667,2667,2667,2667
"Georgia","status_quo","Past",2020-05-09,"cumulative_hosps",2667,2667,2667,2667,2667,2667,2667,2667
"Georgia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2784,2784,2784,2784,2784,2784,2784,2784
"Georgia","return_normal","Past",2020-05-09,"daily_all_infections",2784,2784,2784,2784,2784,2784,2784,2784
"Georgia","status_quo","Past",2020-05-09,"daily_all_infections",2784,2784,2784,2784,2784,2784,2784,2784
"Georgia","linear_increase_sd","Past",2020-05-09,"daily_cases",759,759,759,759,759,759,759,759
"Georgia","return_normal","Past",2020-05-09,"daily_cases",759,759,759,759,759,759,759,759
"Georgia","status_quo","Past",2020-05-09,"daily_cases",759,759,759,759,759,759,759,759
"Georgia","linear_increase_sd","Past",2020-05-09,"daily_deaths",37,37,37,37,37,37,37,37
"Georgia","return_normal","Past",2020-05-09,"daily_deaths",37,37,37,37,37,37,37,37
"Georgia","status_quo","Past",2020-05-09,"daily_deaths",37,37,37,37,37,37,37,37
"Georgia","linear_increase_sd","Past",2020-05-09,"daily_hosps",79,79,79,79,79,79,79,79
"Georgia","return_normal","Past",2020-05-09,"daily_hosps",79,79,79,79,79,79,79,79
"Georgia","status_quo","Past",2020-05-09,"daily_hosps",79,79,79,79,79,79,79,79
"Georgia","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.505921796437515,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.505921796437515,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.505921796437515,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.778146774815067,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.778146774815067,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.778146774815067,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,33439,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1404,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.395583528743787,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.395583528743787,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.395583528743787,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",115491,115491,115491,115491,115491,115491,115491,115491
"Georgia","return_normal","Past",2020-05-10,"cumulative_all_infections",115491,115491,115491,115491,115491,115491,115491,115491
"Georgia","status_quo","Past",2020-05-10,"cumulative_all_infections",115491,115491,115491,115491,115491,115491,115491,115491
"Georgia","linear_increase_sd","Past",2020-05-10,"cumulative_cases",26525,26525,26525,26525,26525,26525,26525,26525
"Georgia","return_normal","Past",2020-05-10,"cumulative_cases",26525,26525,26525,26525,26525,26525,26525,26525
"Georgia","status_quo","Past",2020-05-10,"cumulative_cases",26525,26525,26525,26525,26525,26525,26525,26525
"Georgia","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1136,1136,1136,1136,1136,1136,1136,1136
"Georgia","return_normal","Past",2020-05-10,"cumulative_deaths",1136,1136,1136,1136,1136,1136,1136,1136
"Georgia","status_quo","Past",2020-05-10,"cumulative_deaths",1136,1136,1136,1136,1136,1136,1136,1136
"Georgia","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",2748,2748,2748,2748,2748,2748,2748,2748
"Georgia","return_normal","Past",2020-05-10,"cumulative_hosps",2748,2748,2748,2748,2748,2748,2748,2748
"Georgia","status_quo","Past",2020-05-10,"cumulative_hosps",2748,2748,2748,2748,2748,2748,2748,2748
"Georgia","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2694,2694,2694,2694,2694,2694,2694,2694
"Georgia","return_normal","Past",2020-05-10,"daily_all_infections",2694,2694,2694,2694,2694,2694,2694,2694
"Georgia","status_quo","Past",2020-05-10,"daily_all_infections",2694,2694,2694,2694,2694,2694,2694,2694
"Georgia","linear_increase_sd","Past",2020-05-10,"daily_cases",777,777,777,777,777,777,777,777
"Georgia","return_normal","Past",2020-05-10,"daily_cases",777,777,777,777,777,777,777,777
"Georgia","status_quo","Past",2020-05-10,"daily_cases",777,777,777,777,777,777,777,777
"Georgia","linear_increase_sd","Past",2020-05-10,"daily_deaths",26,26,26,26,26,26,26,26
"Georgia","return_normal","Past",2020-05-10,"daily_deaths",26,26,26,26,26,26,26,26
"Georgia","status_quo","Past",2020-05-10,"daily_deaths",26,26,26,26,26,26,26,26
"Georgia","linear_increase_sd","Past",2020-05-10,"daily_hosps",81,81,81,81,81,81,81,81
"Georgia","return_normal","Past",2020-05-10,"daily_hosps",81,81,81,81,81,81,81,81
"Georgia","status_quo","Past",2020-05-10,"daily_hosps",81,81,81,81,81,81,81,81
"Georgia","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.502793374750003,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.502793374750003,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.502793374750003,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.786771561857747,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.786771561857747,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.786771561857747,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,33925,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1440,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,486,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.39717122806753,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.39717122806753,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.39717122806753,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",118864,118864,118864,118864,118864,118864,118864,118864
"Georgia","return_normal","Past",2020-05-11,"cumulative_all_infections",118864,118864,118864,118864,118864,118864,118864,118864
"Georgia","status_quo","Past",2020-05-11,"cumulative_all_infections",118864,118864,118864,118864,118864,118864,118864,118864
"Georgia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",27298,27298,27298,27298,27298,27298,27298,27298
"Georgia","return_normal","Past",2020-05-11,"cumulative_cases",27298,27298,27298,27298,27298,27298,27298,27298
"Georgia","status_quo","Past",2020-05-11,"cumulative_cases",27298,27298,27298,27298,27298,27298,27298,27298
"Georgia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",1174,1174,1174,1174,1174,1174,1174,1174
"Georgia","return_normal","Past",2020-05-11,"cumulative_deaths",1174,1174,1174,1174,1174,1174,1174,1174
"Georgia","status_quo","Past",2020-05-11,"cumulative_deaths",1174,1174,1174,1174,1174,1174,1174,1174
"Georgia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",2832,2832,2832,2832,2832,2832,2832,2832
"Georgia","return_normal","Past",2020-05-11,"cumulative_hosps",2832,2832,2832,2832,2832,2832,2832,2832
"Georgia","status_quo","Past",2020-05-11,"cumulative_hosps",2832,2832,2832,2832,2832,2832,2832,2832
"Georgia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",3373,3373,3373,3373,3373,3373,3373,3373
"Georgia","return_normal","Past",2020-05-11,"daily_all_infections",3373,3373,3373,3373,3373,3373,3373,3373
"Georgia","status_quo","Past",2020-05-11,"daily_all_infections",3373,3373,3373,3373,3373,3373,3373,3373
"Georgia","linear_increase_sd","Past",2020-05-11,"daily_cases",773,773,773,773,773,773,773,773
