"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-06-27,"daily_cases",356,356,356,356,356,356,356,356
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-27,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-27,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-06-27,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-06-27,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.450398236228301,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.450398236228301,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.450398236228301,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.962115838547187,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.962115838547187,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.962115838547187,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,69932,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,6156,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.430581509548638,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.430581509548638,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.430581509548638,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",355540,355540,355540,355540,355540,355540,355540,355540
"Michigan","return_normal","Past",2020-06-28,"cumulative_all_infections",355540,355540,355540,355540,355540,355540,355540,355540
"Michigan","status_quo","Past",2020-06-28,"cumulative_all_infections",355540,355540,355540,355540,355540,355540,355540,355540
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_cases",92693,92693,92693,92693,92693,92693,92693,92693
"Michigan","return_normal","Past",2020-06-28,"cumulative_cases",92693,92693,92693,92693,92693,92693,92693,92693
"Michigan","status_quo","Past",2020-06-28,"cumulative_cases",92693,92693,92693,92693,92693,92693,92693,92693
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",5103,5103,5103,5103,5103,5103,5103,5103
"Michigan","return_normal","Past",2020-06-28,"cumulative_deaths",5103,5103,5103,5103,5103,5103,5103,5103
"Michigan","status_quo","Past",2020-06-28,"cumulative_deaths",5103,5103,5103,5103,5103,5103,5103,5103
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",10886,10886,10886,10886,10886,10886,10886,10886
"Michigan","return_normal","Past",2020-06-28,"cumulative_hosps",10886,10886,10886,10886,10886,10886,10886,10886
"Michigan","status_quo","Past",2020-06-28,"cumulative_hosps",10886,10886,10886,10886,10886,10886,10886,10886
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Michigan","return_normal","Past",2020-06-28,"daily_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Michigan","status_quo","Past",2020-06-28,"daily_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_cases",372,372,372,372,372,372,372,372
"Michigan","return_normal","Past",2020-06-28,"daily_cases",372,372,372,372,372,372,372,372
"Michigan","status_quo","Past",2020-06-28,"daily_cases",372,372,372,372,372,372,372,372
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-28,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-28,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-06-28,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-06-28,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.44666394796768,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.44666394796768,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.44666394796768,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.963994321699305,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.963994321699305,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.963994321699305,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,70209,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,6159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.42740929087166,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.42740929087166,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.42740929087166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",356754,356754,356754,356754,356754,356754,356754,356754
"Michigan","return_normal","Past",2020-06-29,"cumulative_all_infections",356754,356754,356754,356754,356754,356754,356754,356754
"Michigan","status_quo","Past",2020-06-29,"cumulative_all_infections",356754,356754,356754,356754,356754,356754,356754,356754
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_cases",93037,93037,93037,93037,93037,93037,93037,93037
"Michigan","return_normal","Past",2020-06-29,"cumulative_cases",93037,93037,93037,93037,93037,93037,93037,93037
"Michigan","status_quo","Past",2020-06-29,"cumulative_cases",93037,93037,93037,93037,93037,93037,93037,93037
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",5112,5112,5112,5112,5112,5112,5112,5112
"Michigan","return_normal","Past",2020-06-29,"cumulative_deaths",5112,5112,5112,5112,5112,5112,5112,5112
"Michigan","status_quo","Past",2020-06-29,"cumulative_deaths",5112,5112,5112,5112,5112,5112,5112,5112
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",10924,10924,10924,10924,10924,10924,10924,10924
"Michigan","return_normal","Past",2020-06-29,"cumulative_hosps",10924,10924,10924,10924,10924,10924,10924,10924
"Michigan","status_quo","Past",2020-06-29,"cumulative_hosps",10924,10924,10924,10924,10924,10924,10924,10924
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"Michigan","return_normal","Past",2020-06-29,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"Michigan","status_quo","Past",2020-06-29,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_cases",344,344,344,344,344,344,344,344
"Michigan","return_normal","Past",2020-06-29,"daily_cases",344,344,344,344,344,344,344,344
"Michigan","status_quo","Past",2020-06-29,"daily_cases",344,344,344,344,344,344,344,344
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-29,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-29,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","return_normal","Past",2020-06-29,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","status_quo","Past",2020-06-29,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.442698179866768,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.442698179866768,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.442698179866768,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.965464305726965,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.965464305726965,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.965464305726965,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,70714,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,6191,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.423881478551591,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.423881478551591,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.423881478551591,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",357985,357985,357985,357985,357985,357985,357985,357985
"Michigan","return_normal","Past",2020-06-30,"cumulative_all_infections",357985,357985,357985,357985,357985,357985,357985,357985
"Michigan","status_quo","Past",2020-06-30,"cumulative_all_infections",357985,357985,357985,357985,357985,357985,357985,357985
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_cases",93436,93436,93436,93436,93436,93436,93436,93436
"Michigan","return_normal","Past",2020-06-30,"cumulative_cases",93436,93436,93436,93436,93436,93436,93436,93436
"Michigan","status_quo","Past",2020-06-30,"cumulative_cases",93436,93436,93436,93436,93436,93436,93436,93436
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5124,5124,5124,5124,5124,5124,5124,5124
"Michigan","return_normal","Past",2020-06-30,"cumulative_deaths",5124,5124,5124,5124,5124,5124,5124,5124
"Michigan","status_quo","Past",2020-06-30,"cumulative_deaths",5124,5124,5124,5124,5124,5124,5124,5124
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",10963,10963,10963,10963,10963,10963,10963,10963
"Michigan","return_normal","Past",2020-06-30,"cumulative_hosps",10963,10963,10963,10963,10963,10963,10963,10963
"Michigan","status_quo","Past",2020-06-30,"cumulative_hosps",10963,10963,10963,10963,10963,10963,10963,10963
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Michigan","return_normal","Past",2020-06-30,"daily_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Michigan","status_quo","Past",2020-06-30,"daily_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_cases",399,399,399,399,399,399,399,399
"Michigan","return_normal","Past",2020-06-30,"daily_cases",399,399,399,399,399,399,399,399
"Michigan","status_quo","Past",2020-06-30,"daily_cases",399,399,399,399,399,399,399,399
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-06-30,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-06-30,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","return_normal","Past",2020-06-30,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","status_quo","Past",2020-06-30,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.438560113736727,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.438560113736727,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.438560113736727,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.966529935747992,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.966529935747992,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.966529935747992,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,71075,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6196,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.42007672043293,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.42007672043293,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.42007672043293,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",359246,359246,359246,359246,359246,359246,359246,359246
"Michigan","return_normal","Past",2020-07-01,"cumulative_all_infections",359246,359246,359246,359246,359246,359246,359246,359246
"Michigan","status_quo","Past",2020-07-01,"cumulative_all_infections",359246,359246,359246,359246,359246,359246,359246,359246
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_cases",93984,93984,93984,93984,93984,93984,93984,93984
"Michigan","return_normal","Past",2020-07-01,"cumulative_cases",93984,93984,93984,93984,93984,93984,93984,93984
"Michigan","status_quo","Past",2020-07-01,"cumulative_cases",93984,93984,93984,93984,93984,93984,93984,93984
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",5135,5135,5135,5135,5135,5135,5135,5135
"Michigan","return_normal","Past",2020-07-01,"cumulative_deaths",5135,5135,5135,5135,5135,5135,5135,5135
"Michigan","status_quo","Past",2020-07-01,"cumulative_deaths",5135,5135,5135,5135,5135,5135,5135,5135
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",11003,11003,11003,11003,11003,11003,11003,11003
"Michigan","return_normal","Past",2020-07-01,"cumulative_hosps",11003,11003,11003,11003,11003,11003,11003,11003
"Michigan","status_quo","Past",2020-07-01,"cumulative_hosps",11003,11003,11003,11003,11003,11003,11003,11003
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1261,1261,1261,1261,1261,1261,1261,1261
"Michigan","return_normal","Past",2020-07-01,"daily_all_infections",1261,1261,1261,1261,1261,1261,1261,1261
"Michigan","status_quo","Past",2020-07-01,"daily_all_infections",1261,1261,1261,1261,1261,1261,1261,1261
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_cases",548,548,548,548,548,548,548,548
"Michigan","return_normal","Past",2020-07-01,"daily_cases",548,548,548,548,548,548,548,548
"Michigan","status_quo","Past",2020-07-01,"daily_cases",548,548,548,548,548,548,548,548
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-01,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-01,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-07-01,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-07-01,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.434308678245593,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.434308678245593,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.434308678245593,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.967230777266175,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.967230777266175,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.967230777266175,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,71664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.416076918954033,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.416076918954033,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.416076918954033,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",360524,360524,360524,360524,360524,360524,360524,360524
"Michigan","return_normal","Past",2020-07-02,"cumulative_all_infections",360524,360524,360524,360524,360524,360524,360524,360524
"Michigan","status_quo","Past",2020-07-02,"cumulative_all_infections",360524,360524,360524,360524,360524,360524,360524,360524
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_cases",94392,94392,94392,94392,94392,94392,94392,94392
"Michigan","return_normal","Past",2020-07-02,"cumulative_cases",94392,94392,94392,94392,94392,94392,94392,94392
"Michigan","status_quo","Past",2020-07-02,"cumulative_cases",94392,94392,94392,94392,94392,94392,94392,94392
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",5146,5146,5146,5146,5146,5146,5146,5146
"Michigan","return_normal","Past",2020-07-02,"cumulative_deaths",5146,5146,5146,5146,5146,5146,5146,5146
"Michigan","status_quo","Past",2020-07-02,"cumulative_deaths",5146,5146,5146,5146,5146,5146,5146,5146
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",11044,11044,11044,11044,11044,11044,11044,11044
"Michigan","return_normal","Past",2020-07-02,"cumulative_hosps",11044,11044,11044,11044,11044,11044,11044,11044
"Michigan","status_quo","Past",2020-07-02,"cumulative_hosps",11044,11044,11044,11044,11044,11044,11044,11044
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Michigan","return_normal","Past",2020-07-02,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Michigan","status_quo","Past",2020-07-02,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_cases",408,408,408,408,408,408,408,408
"Michigan","return_normal","Past",2020-07-02,"daily_cases",408,408,408,408,408,408,408,408
"Michigan","status_quo","Past",2020-07-02,"daily_cases",408,408,408,408,408,408,408,408
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-02,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-02,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-07-02,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-07-02,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.430002440096785,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.430002440096785,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.430002440096785,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.967615250881792,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.967615250881792,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.967615250881792,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,72161,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6213,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.411960950059458,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.411960950059458,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.411960950059458,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",361815,361815,361815,361815,361815,361815,361815,361815
"Michigan","return_normal","Past",2020-07-03,"cumulative_all_infections",361815,361815,361815,361815,361815,361815,361815,361815
"Michigan","status_quo","Past",2020-07-03,"cumulative_all_infections",361815,361815,361815,361815,361815,361815,361815,361815
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_cases",94809,94809,94809,94809,94809,94809,94809,94809
"Michigan","return_normal","Past",2020-07-03,"cumulative_cases",94809,94809,94809,94809,94809,94809,94809,94809
"Michigan","status_quo","Past",2020-07-03,"cumulative_cases",94809,94809,94809,94809,94809,94809,94809,94809
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",5155,5155,5155,5155,5155,5155,5155,5155
"Michigan","return_normal","Past",2020-07-03,"cumulative_deaths",5155,5155,5155,5155,5155,5155,5155,5155
"Michigan","status_quo","Past",2020-07-03,"cumulative_deaths",5155,5155,5155,5155,5155,5155,5155,5155
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",11087,11087,11087,11087,11087,11087,11087,11087
"Michigan","return_normal","Past",2020-07-03,"cumulative_hosps",11087,11087,11087,11087,11087,11087,11087,11087
"Michigan","status_quo","Past",2020-07-03,"cumulative_hosps",11087,11087,11087,11087,11087,11087,11087,11087
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1291,1291,1291,1291,1291,1291,1291,1291
"Michigan","return_normal","Past",2020-07-03,"daily_all_infections",1291,1291,1291,1291,1291,1291,1291,1291
"Michigan","status_quo","Past",2020-07-03,"daily_all_infections",1291,1291,1291,1291,1291,1291,1291,1291
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_cases",417,417,417,417,417,417,417,417
"Michigan","return_normal","Past",2020-07-03,"daily_cases",417,417,417,417,417,417,417,417
"Michigan","status_quo","Past",2020-07-03,"daily_cases",417,417,417,417,417,417,417,417
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-03,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-03,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-07-03,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-07-03,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.425699499179201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.425699499179201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.425699499179201,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.967727119373568,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.967727119373568,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.967727119373568,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,72567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6216,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.407798599312064,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.407798599312064,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.407798599312064,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",363125,363125,363125,363125,363125,363125,363125,363125
"Michigan","return_normal","Past",2020-07-04,"cumulative_all_infections",363125,363125,363125,363125,363125,363125,363125,363125
"Michigan","status_quo","Past",2020-07-04,"cumulative_all_infections",363125,363125,363125,363125,363125,363125,363125,363125
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_cases",95223,95223,95223,95223,95223,95223,95223,95223
"Michigan","return_normal","Past",2020-07-04,"cumulative_cases",95223,95223,95223,95223,95223,95223,95223,95223
"Michigan","status_quo","Past",2020-07-04,"cumulative_cases",95223,95223,95223,95223,95223,95223,95223,95223
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",5166,5166,5166,5166,5166,5166,5166,5166
"Michigan","return_normal","Past",2020-07-04,"cumulative_deaths",5166,5166,5166,5166,5166,5166,5166,5166
"Michigan","status_quo","Past",2020-07-04,"cumulative_deaths",5166,5166,5166,5166,5166,5166,5166,5166
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",11130,11130,11130,11130,11130,11130,11130,11130
"Michigan","return_normal","Past",2020-07-04,"cumulative_hosps",11130,11130,11130,11130,11130,11130,11130,11130
"Michigan","status_quo","Past",2020-07-04,"cumulative_hosps",11130,11130,11130,11130,11130,11130,11130,11130
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_all_infections",1310,1310,1310,1310,1310,1310,1310,1310
"Michigan","return_normal","Past",2020-07-04,"daily_all_infections",1310,1310,1310,1310,1310,1310,1310,1310
"Michigan","status_quo","Past",2020-07-04,"daily_all_infections",1310,1310,1310,1310,1310,1310,1310,1310
