"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-11,"daily_all_infections",85,85,85,102,100,123,123,123
"Missouri","status_quo","Past",2020-03-11,"daily_all_infections",85,85,85,102,100,123,123,123
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,4,4,4
"Missouri","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,4,4,4
"Missouri","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997896444079715,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997896444079715,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997896444079715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.939300101964769,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.939300101964769,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.939300101964769,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.925039357457385,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.925039357457385,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.925039357457385,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",285,285,285,410,429,534,534,534
"Missouri","return_normal","Past",2020-03-12,"cumulative_all_infections",285,285,285,410,429,534,534,534
"Missouri","status_quo","Past",2020-03-12,"cumulative_all_infections",285,285,285,410,429,534,534,534
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,5,3,10,10,10
"Missouri","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,5,3,10,10,10
"Missouri","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,5,3,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_all_infections",95,95,95,112,112,130,130,130
"Missouri","return_normal","Past",2020-03-12,"daily_all_infections",95,95,95,112,112,130,130,130
"Missouri","status_quo","Past",2020-03-12,"daily_all_infections",95,95,95,112,112,130,130,130
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,3,1,5,5,5
"Missouri","return_normal","Past",2020-03-12,"daily_cases",1,1,1,3,1,5,5,5
"Missouri","status_quo","Past",2020-03-12,"daily_cases",1,1,1,3,1,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997545259794939,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997545259794939,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997545259794939,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92731567653135,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92731567653135,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92731567653135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.911882526443448,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.911882526443448,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.911882526443448,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",414,414,414,541,550,685,685,685
"Missouri","return_normal","Past",2020-03-13,"cumulative_all_infections",414,414,414,541,550,685,685,685
"Missouri","status_quo","Past",2020-03-13,"cumulative_all_infections",414,414,414,541,550,685,685,685
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,9,6,16,16,16
"Missouri","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,9,6,16,16,16
"Missouri","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,9,6,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,2,3,3,3,3
"Missouri","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,2,3,3,3,3
"Missouri","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,2,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_all_infections",110,110,110,132,132,151,151,151
"Missouri","return_normal","Past",2020-03-13,"daily_all_infections",110,110,110,132,132,151,151,151
"Missouri","status_quo","Past",2020-03-13,"daily_all_infections",110,110,110,132,132,151,151,151
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,4,4,6,6,6
"Missouri","return_normal","Past",2020-03-13,"daily_cases",2,2,2,4,4,6,6,6
"Missouri","status_quo","Past",2020-03-13,"daily_cases",2,2,2,4,4,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997080283390273,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997080283390273,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997080283390273,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.914552761331178,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.914552761331178,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.914552761331178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.897928435850521,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.897928435850521,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.897928435850521,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",565,565,565,697,695,866,866,866
"Missouri","return_normal","Past",2020-03-14,"cumulative_all_infections",565,565,565,697,695,866,866,866
"Missouri","status_quo","Past",2020-03-14,"cumulative_all_infections",565,565,565,697,695,866,866,866
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_cases",8,8,8,15,12,23,23,23
"Missouri","return_normal","Past",2020-03-14,"cumulative_cases",8,8,8,15,12,23,23,23
"Missouri","status_quo","Past",2020-03-14,"cumulative_cases",8,8,8,15,12,23,23,23
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,4,4,4
"Missouri","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,4,4,4
"Missouri","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_all_infections",134,134,134,156,154,181,181,181
"Missouri","return_normal","Past",2020-03-14,"daily_all_infections",134,134,134,156,154,181,181,181
"Missouri","status_quo","Past",2020-03-14,"daily_all_infections",134,134,134,156,154,181,181,181
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,6,6,7,7,7
"Missouri","return_normal","Past",2020-03-14,"daily_cases",4,4,4,6,6,7,7,7
"Missouri","status_quo","Past",2020-03-14,"daily_cases",4,4,4,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996466389397191,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996466389397191,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996466389397191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.901112616948094,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.901112616948094,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.901112616948094,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.883241776673042,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.883241776673042,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.883241776673042,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",740,740,740,882,869,1082,1082,1082
"Missouri","return_normal","Past",2020-03-15,"cumulative_all_infections",740,740,740,882,869,1082,1082,1082
"Missouri","status_quo","Past",2020-03-15,"cumulative_all_infections",740,740,740,882,869,1082,1082,1082
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_cases",15,15,15,23,21,32,32,32
"Missouri","return_normal","Past",2020-03-15,"cumulative_cases",15,15,15,23,21,32,32,32
"Missouri","status_quo","Past",2020-03-15,"cumulative_cases",15,15,15,23,21,32,32,32
