"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",655,655,655,655,655,655,655,655
"West Virginia","return_normal","Past",2020-04-15,"cumulative_cases",655,655,655,655,655,655,655,655
"West Virginia","status_quo","Past",2020-04-15,"cumulative_cases",655,655,655,655,655,655,655,655
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",35,35,35,35,35,35,35,35
"West Virginia","return_normal","Past",2020-04-15,"cumulative_deaths",35,35,35,35,35,35,35,35
"West Virginia","status_quo","Past",2020-04-15,"cumulative_deaths",35,35,35,35,35,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",73,73,73,73,73,73,73,73
"West Virginia","return_normal","Past",2020-04-15,"cumulative_hosps",73,73,73,73,73,73,73,73
"West Virginia","status_quo","Past",2020-04-15,"cumulative_hosps",73,73,73,73,73,73,73,73
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",111,111,111,111,111,111,111,111
"West Virginia","return_normal","Past",2020-04-15,"daily_all_infections",111,111,111,111,111,111,111,111
"West Virginia","status_quo","Past",2020-04-15,"daily_all_infections",111,111,111,111,111,111,111,111
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-04-15,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-04-15,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.392484375611054,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.392484375611054,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.392484375611054,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.639813881933395,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.639813881933395,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.639813881933395,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,739,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.249295908995826,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.249295908995826,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.249295908995826,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",4282,4282,4282,4282,4282,4282,4282,4282
"West Virginia","return_normal","Past",2020-04-16,"cumulative_all_infections",4282,4282,4282,4282,4282,4282,4282,4282
"West Virginia","status_quo","Past",2020-04-16,"cumulative_all_infections",4282,4282,4282,4282,4282,4282,4282,4282
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",689,689,689,689,689,689,689,689
"West Virginia","return_normal","Past",2020-04-16,"cumulative_cases",689,689,689,689,689,689,689,689
"West Virginia","status_quo","Past",2020-04-16,"cumulative_cases",689,689,689,689,689,689,689,689
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",37,37,37,37,37,37,37,37
"West Virginia","return_normal","Past",2020-04-16,"cumulative_deaths",37,37,37,37,37,37,37,37
"West Virginia","status_quo","Past",2020-04-16,"cumulative_deaths",37,37,37,37,37,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",77,77,77,77,77,77,77,77
"West Virginia","return_normal","Past",2020-04-16,"cumulative_hosps",77,77,77,77,77,77,77,77
"West Virginia","status_quo","Past",2020-04-16,"cumulative_hosps",77,77,77,77,77,77,77,77
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",107,107,107,107,107,107,107,107
"West Virginia","return_normal","Past",2020-04-16,"daily_all_infections",107,107,107,107,107,107,107,107
"West Virginia","status_quo","Past",2020-04-16,"daily_all_infections",107,107,107,107,107,107,107,107
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-04-16,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-04-16,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.388779493316478,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.388779493316478,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.388779493316478,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.641227002147698,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.641227002147698,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.641227002147698,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,754,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.248309060595518,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.248309060595518,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.248309060595518,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",4387,4387,4387,4387,4387,4387,4387,4387
"West Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",4387,4387,4387,4387,4387,4387,4387,4387
"West Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",4387,4387,4387,4387,4387,4387,4387,4387
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",720,720,720,720,720,720,720,720
"West Virginia","return_normal","Past",2020-04-17,"cumulative_cases",720,720,720,720,720,720,720,720
"West Virginia","status_quo","Past",2020-04-17,"cumulative_cases",720,720,720,720,720,720,720,720
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",39,39,39,39,39,39,39,39
"West Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",39,39,39,39,39,39,39,39
"West Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",39,39,39,39,39,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",82,82,82,82,82,82,82,82
"West Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",82,82,82,82,82,82,82,82
"West Virginia","status_quo","Past",2020-04-17,"cumulative_hosps",82,82,82,82,82,82,82,82
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",105,105,105,105,105,105,105,105
"West Virginia","return_normal","Past",2020-04-17,"daily_all_infections",105,105,105,105,105,105,105,105
"West Virginia","status_quo","Past",2020-04-17,"daily_all_infections",105,105,105,105,105,105,105,105
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","return_normal","Past",2020-04-17,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","status_quo","Past",2020-04-17,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-17,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-17,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.38621596251941,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.38621596251941,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.38621596251941,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642928010990842,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642928010990842,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642928010990842,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,785,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.248105401812249,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.248105401812249,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.248105401812249,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",4487,4487,4487,4487,4487,4487,4487,4487
"West Virginia","return_normal","Past",2020-04-18,"cumulative_all_infections",4487,4487,4487,4487,4487,4487,4487,4487
"West Virginia","status_quo","Past",2020-04-18,"cumulative_all_infections",4487,4487,4487,4487,4487,4487,4487,4487
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",752,752,752,752,752,752,752,752
"West Virginia","return_normal","Past",2020-04-18,"cumulative_cases",752,752,752,752,752,752,752,752
"West Virginia","status_quo","Past",2020-04-18,"cumulative_cases",752,752,752,752,752,752,752,752
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",41,41,41,41,41,41,41,41
"West Virginia","return_normal","Past",2020-04-18,"cumulative_deaths",41,41,41,41,41,41,41,41
"West Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",41,41,41,41,41,41,41,41
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",86,86,86,86,86,86,86,86
"West Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",86,86,86,86,86,86,86,86
"West Virginia","status_quo","Past",2020-04-18,"cumulative_hosps",86,86,86,86,86,86,86,86
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",100,100,100,100,100,100,100,100
"West Virginia","return_normal","Past",2020-04-18,"daily_all_infections",100,100,100,100,100,100,100,100
"West Virginia","status_quo","Past",2020-04-18,"daily_all_infections",100,100,100,100,100,100,100,100
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-04-18,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-04-18,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-18,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-18,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.384704753494734,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.384704753494734,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.384704753494734,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.644924190716154,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.644924190716154,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.644924190716154,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,863,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.248637385587867,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.248637385587867,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.248637385587867,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",4584,4584,4584,4584,4584,4584,4584,4584
"West Virginia","return_normal","Past",2020-04-19,"cumulative_all_infections",4584,4584,4584,4584,4584,4584,4584,4584
"West Virginia","status_quo","Past",2020-04-19,"cumulative_all_infections",4584,4584,4584,4584,4584,4584,4584,4584
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",780,780,780,780,780,780,780,780
"West Virginia","return_normal","Past",2020-04-19,"cumulative_cases",780,780,780,780,780,780,780,780
"West Virginia","status_quo","Past",2020-04-19,"cumulative_cases",780,780,780,780,780,780,780,780
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",43,43,43,43,43,43,43,43
"West Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",43,43,43,43,43,43,43,43
"West Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",43,43,43,43,43,43,43,43
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",90,90,90,90,90,90,90,90
"West Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",90,90,90,90,90,90,90,90
"West Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",90,90,90,90,90,90,90,90
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","return_normal","Past",2020-04-19,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","status_quo","Past",2020-04-19,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-04-19,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-04-19,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-19,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.38416041049625,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.38416041049625,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.38416041049625,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.64722282357696,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.64722282357696,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.64722282357696,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,902,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.249862423724503,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.249862423724503,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.249862423724503,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",4679,4679,4679,4679,4679,4679,4679,4679
"West Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",4679,4679,4679,4679,4679,4679,4679,4679
"West Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",4679,4679,4679,4679,4679,4679,4679,4679
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",809,809,809,809,809,809,809,809
"West Virginia","return_normal","Past",2020-04-20,"cumulative_cases",809,809,809,809,809,809,809,809
"West Virginia","status_quo","Past",2020-04-20,"cumulative_cases",809,809,809,809,809,809,809,809
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",45,45,45,45,45,45,45,45
"West Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",45,45,45,45,45,45,45,45
"West Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",45,45,45,45,45,45,45,45
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",94,94,94,94,94,94,94,94
"West Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",94,94,94,94,94,94,94,94
"West Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",94,94,94,94,94,94,94,94
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",95,95,95,95,95,95,95,95
"West Virginia","return_normal","Past",2020-04-20,"daily_all_infections",95,95,95,95,95,95,95,95
"West Virginia","status_quo","Past",2020-04-20,"daily_all_infections",95,95,95,95,95,95,95,95
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-04-20,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-04-20,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.384500465165237,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.384500465165237,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.384500465165237,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649836466692247,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649836466692247,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649836466692247,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,914,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.25174843459795,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.25174843459795,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.25174843459795,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",4770,4770,4770,4770,4770,4770,4770,4770
"West Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",4770,4770,4770,4770,4770,4770,4770,4770
"West Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",4770,4770,4770,4770,4770,4770,4770,4770
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",838,838,838,838,838,838,838,838
"West Virginia","return_normal","Past",2020-04-21,"cumulative_cases",838,838,838,838,838,838,838,838
"West Virginia","status_quo","Past",2020-04-21,"cumulative_cases",838,838,838,838,838,838,838,838
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",47,47,47,47,47,47,47,47
"West Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",47,47,47,47,47,47,47,47
"West Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",47,47,47,47,47,47,47,47
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",98,98,98,98,98,98,98,98
"West Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",98,98,98,98,98,98,98,98
"West Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",98,98,98,98,98,98,98,98
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",91,91,91,91,91,91,91,91
"West Virginia","return_normal","Past",2020-04-21,"daily_all_infections",91,91,91,91,91,91,91,91
"West Virginia","status_quo","Past",2020-04-21,"daily_all_infections",91,91,91,91,91,91,91,91
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-04-21,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-04-21,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.385644770801065,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.385644770801065,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.385644770801065,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652798776643636,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652798776643636,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652798776643636,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.254267337245021,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.254267337245021,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.254267337245021,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",4858,4858,4858,4858,4858,4858,4858,4858
"West Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",4858,4858,4858,4858,4858,4858,4858,4858
"West Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",4858,4858,4858,4858,4858,4858,4858,4858
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",869,869,869,869,869,869,869,869
"West Virginia","return_normal","Past",2020-04-22,"cumulative_cases",869,869,869,869,869,869,869,869
"West Virginia","status_quo","Past",2020-04-22,"cumulative_cases",869,869,869,869,869,869,869,869
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",49,49,49,49,49,49,49,49
"West Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",49,49,49,49,49,49,49,49
"West Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",49,49,49,49,49,49,49,49
