"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3964,3964,3964,3964,3964,3964,3964,3964
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",3964,3964,3964,3964,3964,3964,3964,3964
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",3964,3964,3964,3964,3964,3964,3964,3964
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-06,"cumulative_cases",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-06,"cumulative_cases",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1322,1322,1322,1322,1322,1322,1322,1322
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1322,1322,1322,1322,1322,1322,1322,1322
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1322,1322,1322,1322,1322,1322,1322,1322
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999789618400794,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999789618400794,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999789618400794,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.91745090449217,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.91745090449217,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.91745090449217,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.902711071361167,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.902711071361167,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.902711071361167,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",5541,5541,5541,5541,5541,5541,5541,5541
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",5541,5541,5541,5541,5541,5541,5541,5541
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",5541,5541,5541,5541,5541,5541,5541,5541
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-07,"cumulative_cases",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-07,"cumulative_cases",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1577,1577,1577,1577,1577,1577,1577,1577
"New York","return_normal","Past",2020-03-07,"daily_all_infections",1577,1577,1577,1577,1577,1577,1577,1577
"New York","status_quo","Past",2020-03-07,"daily_all_infections",1577,1577,1577,1577,1577,1577,1577,1577
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-07,"daily_cases",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-07,"daily_cases",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999657068785945,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999657068785945,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999657068785945,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.903020745361691,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.903020745361691,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.903020745361691,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.886833750971847,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.886833750971847,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.886833750971847,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7610,7610,7610,7610,7610,7610,7610,7610
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",7610,7610,7610,7610,7610,7610,7610,7610
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",7610,7610,7610,7610,7610,7610,7610,7610
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-03-08,"cumulative_cases",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-03-08,"cumulative_cases",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",2069,2069,2069,2069,2069,2069,2069,2069
"New York","return_normal","Past",2020-03-08,"daily_all_infections",2069,2069,2069,2069,2069,2069,2069,2069
"New York","status_quo","Past",2020-03-08,"daily_all_infections",2069,2069,2069,2069,2069,2069,2069,2069
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-03-08,"daily_cases",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-03-08,"daily_cases",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999446858872245,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999446858872245,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999446858872245,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.887324566683347,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.887324566683347,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.887324566683347,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,88,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.869640725451356,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.869640725451356,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.869640725451356,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",10363,10363,10363,10363,10363,10363,10363,10363
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",10363,10363,10363,10363,10363,10363,10363,10363
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",10363,10363,10363,10363,10363,10363,10363,10363
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",93,93,93,93,93,93,93,93
"New York","return_normal","Past",2020-03-09,"cumulative_cases",93,93,93,93,93,93,93,93
"New York","status_quo","Past",2020-03-09,"cumulative_cases",93,93,93,93,93,93,93,93
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",2753,2753,2753,2753,2753,2753,2753,2753
"New York","return_normal","Past",2020-03-09,"daily_all_infections",2753,2753,2753,2753,2753,2753,2753,2753
"New York","status_quo","Past",2020-03-09,"daily_all_infections",2753,2753,2753,2753,2753,2753,2753,2753
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",50,50,50,50,50,50,50,50
"New York","return_normal","Past",2020-03-09,"daily_cases",50,50,50,50,50,50,50,50
"New York","status_quo","Past",2020-03-09,"daily_cases",50,50,50,50,50,50,50,50
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999117422375246,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999117422375246,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999117422375246,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.870408928896386,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.870408928896386,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.870408928896386,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,151,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.851148694545153,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.851148694545153,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.851148694545153,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",14003,14003,14003,14003,14003,14003,14003,14003
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",14003,14003,14003,14003,14003,14003,14003,14003
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",14003,14003,14003,14003,14003,14003,14003,14003
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",176,176,176,176,176,176,176,176
"New York","return_normal","Past",2020-03-10,"cumulative_cases",176,176,176,176,176,176,176,176
"New York","status_quo","Past",2020-03-10,"cumulative_cases",176,176,176,176,176,176,176,176
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
