"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.399220548857289,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.399220548857289,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.399220548857289,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,7943,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.398807316030756,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.398807316030756,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.398807316030756,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",31387,31387,31387,31387,31387,31387,31387,31387
"South Dakota","return_normal","Past",2020-07-20,"cumulative_all_infections",31387,31387,31387,31387,31387,31387,31387,31387
"South Dakota","status_quo","Past",2020-07-20,"cumulative_all_infections",31387,31387,31387,31387,31387,31387,31387,31387
"South Dakota","linear_increase_sd","Past",2020-07-20,"cumulative_cases",9120,9120,9120,9120,9120,9120,9120,9120
"South Dakota","return_normal","Past",2020-07-20,"cumulative_cases",9120,9120,9120,9120,9120,9120,9120,9120
"South Dakota","status_quo","Past",2020-07-20,"cumulative_cases",9120,9120,9120,9120,9120,9120,9120,9120
"South Dakota","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",205,205,205,205,205,205,205,205
"South Dakota","return_normal","Past",2020-07-20,"cumulative_deaths",205,205,205,205,205,205,205,205
"South Dakota","status_quo","Past",2020-07-20,"cumulative_deaths",205,205,205,205,205,205,205,205
"South Dakota","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",1091,1091,1091,1091,1091,1091,1091,1091
"South Dakota","return_normal","Past",2020-07-20,"cumulative_hosps",1091,1091,1091,1091,1091,1091,1091,1091
"South Dakota","status_quo","Past",2020-07-20,"cumulative_hosps",1091,1091,1091,1091,1091,1091,1091,1091
"South Dakota","linear_increase_sd","Past",2020-07-20,"daily_all_infections",294,294,294,294,294,294,294,294
"South Dakota","return_normal","Past",2020-07-20,"daily_all_infections",294,294,294,294,294,294,294,294
"South Dakota","status_quo","Past",2020-07-20,"daily_all_infections",294,294,294,294,294,294,294,294
"South Dakota","linear_increase_sd","Past",2020-07-20,"daily_cases",93,93,93,93,93,93,93,93
"South Dakota","return_normal","Past",2020-07-20,"daily_cases",93,93,93,93,93,93,93,93
"South Dakota","status_quo","Past",2020-07-20,"daily_cases",93,93,93,93,93,93,93,93
"South Dakota","linear_increase_sd","Past",2020-07-20,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-07-20,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-07-20,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-07-20,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","return_normal","Past",2020-07-20,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","status_quo","Past",2020-07-20,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.398807316030756,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.398807316030756,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.398807316030756,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,8019,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.398478780183618,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.398478780183618,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.398478780183618,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",31684,31684,31684,31684,31684,31684,31684,31684
"South Dakota","return_normal","Past",2020-07-21,"cumulative_all_infections",31684,31684,31684,31684,31684,31684,31684,31684
"South Dakota","status_quo","Past",2020-07-21,"cumulative_all_infections",31684,31684,31684,31684,31684,31684,31684,31684
"South Dakota","linear_increase_sd","Past",2020-07-21,"cumulative_cases",9224,9224,9224,9224,9224,9224,9224,9224
"South Dakota","return_normal","Past",2020-07-21,"cumulative_cases",9224,9224,9224,9224,9224,9224,9224,9224
"South Dakota","status_quo","Past",2020-07-21,"cumulative_cases",9224,9224,9224,9224,9224,9224,9224,9224
"South Dakota","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",207,207,207,207,207,207,207,207
"South Dakota","return_normal","Past",2020-07-21,"cumulative_deaths",207,207,207,207,207,207,207,207
"South Dakota","status_quo","Past",2020-07-21,"cumulative_deaths",207,207,207,207,207,207,207,207
"South Dakota","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",1102,1102,1102,1102,1102,1102,1102,1102
"South Dakota","return_normal","Past",2020-07-21,"cumulative_hosps",1102,1102,1102,1102,1102,1102,1102,1102
"South Dakota","status_quo","Past",2020-07-21,"cumulative_hosps",1102,1102,1102,1102,1102,1102,1102,1102
"South Dakota","linear_increase_sd","Past",2020-07-21,"daily_all_infections",297,297,297,297,297,297,297,297
"South Dakota","return_normal","Past",2020-07-21,"daily_all_infections",297,297,297,297,297,297,297,297
"South Dakota","status_quo","Past",2020-07-21,"daily_all_infections",297,297,297,297,297,297,297,297
"South Dakota","linear_increase_sd","Past",2020-07-21,"daily_cases",104,104,104,104,104,104,104,104
"South Dakota","return_normal","Past",2020-07-21,"daily_cases",104,104,104,104,104,104,104,104
"South Dakota","status_quo","Past",2020-07-21,"daily_cases",104,104,104,104,104,104,104,104
"South Dakota","linear_increase_sd","Past",2020-07-21,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-07-21,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-07-21,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-07-21,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","return_normal","Past",2020-07-21,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","status_quo","Past",2020-07-21,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.398478780183618,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.398478780183618,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.398478780183618,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,8077,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.398249795308506,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.398249795308506,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.398249795308506,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",31992,31992,31992,31992,31992,31992,31992,31992
"South Dakota","return_normal","Past",2020-07-22,"cumulative_all_infections",31992,31992,31992,31992,31992,31992,31992,31992
"South Dakota","status_quo","Past",2020-07-22,"cumulative_all_infections",31992,31992,31992,31992,31992,31992,31992,31992
"South Dakota","linear_increase_sd","Past",2020-07-22,"cumulative_cases",9320,9320,9320,9320,9320,9320,9320,9320
"South Dakota","return_normal","Past",2020-07-22,"cumulative_cases",9320,9320,9320,9320,9320,9320,9320,9320
"South Dakota","status_quo","Past",2020-07-22,"cumulative_cases",9320,9320,9320,9320,9320,9320,9320,9320
"South Dakota","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",209,209,209,209,209,209,209,209
"South Dakota","return_normal","Past",2020-07-22,"cumulative_deaths",209,209,209,209,209,209,209,209
"South Dakota","status_quo","Past",2020-07-22,"cumulative_deaths",209,209,209,209,209,209,209,209
"South Dakota","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",1113,1113,1113,1113,1113,1113,1113,1113
"South Dakota","return_normal","Past",2020-07-22,"cumulative_hosps",1113,1113,1113,1113,1113,1113,1113,1113
"South Dakota","status_quo","Past",2020-07-22,"cumulative_hosps",1113,1113,1113,1113,1113,1113,1113,1113
"South Dakota","linear_increase_sd","Past",2020-07-22,"daily_all_infections",308,308,308,308,308,308,308,308
"South Dakota","return_normal","Past",2020-07-22,"daily_all_infections",308,308,308,308,308,308,308,308
"South Dakota","status_quo","Past",2020-07-22,"daily_all_infections",308,308,308,308,308,308,308,308
"South Dakota","linear_increase_sd","Past",2020-07-22,"daily_cases",96,96,96,96,96,96,96,96
"South Dakota","return_normal","Past",2020-07-22,"daily_cases",96,96,96,96,96,96,96,96
"South Dakota","status_quo","Past",2020-07-22,"daily_cases",96,96,96,96,96,96,96,96
"South Dakota","linear_increase_sd","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-07-22,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","return_normal","Past",2020-07-22,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","status_quo","Past",2020-07-22,"daily_hosps",11,11,11,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.398249795308506,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.398249795308506,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.398249795308506,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,8143,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.398135226290898,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.398135226290898,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.398135226290898,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",32298,32298,32298,32298,32298,32298,32298,32298
"South Dakota","return_normal","Past",2020-07-23,"cumulative_all_infections",32298,32298,32298,32298,32298,32298,32298,32298
"South Dakota","status_quo","Past",2020-07-23,"cumulative_all_infections",32298,32298,32298,32298,32298,32298,32298,32298
"South Dakota","linear_increase_sd","Past",2020-07-23,"cumulative_cases",9425,9425,9425,9425,9425,9425,9425,9425
"South Dakota","return_normal","Past",2020-07-23,"cumulative_cases",9425,9425,9425,9425,9425,9425,9425,9425
"South Dakota","status_quo","Past",2020-07-23,"cumulative_cases",9425,9425,9425,9425,9425,9425,9425,9425
"South Dakota","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",211,211,211,211,211,211,211,211
"South Dakota","return_normal","Past",2020-07-23,"cumulative_deaths",211,211,211,211,211,211,211,211
"South Dakota","status_quo","Past",2020-07-23,"cumulative_deaths",211,211,211,211,211,211,211,211
"South Dakota","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",1125,1125,1125,1125,1125,1125,1125,1125
"South Dakota","return_normal","Past",2020-07-23,"cumulative_hosps",1125,1125,1125,1125,1125,1125,1125,1125
"South Dakota","status_quo","Past",2020-07-23,"cumulative_hosps",1125,1125,1125,1125,1125,1125,1125,1125
"South Dakota","linear_increase_sd","Past",2020-07-23,"daily_all_infections",306,306,306,306,306,306,306,306
"South Dakota","return_normal","Past",2020-07-23,"daily_all_infections",306,306,306,306,306,306,306,306
"South Dakota","status_quo","Past",2020-07-23,"daily_all_infections",306,306,306,306,306,306,306,306
"South Dakota","linear_increase_sd","Past",2020-07-23,"daily_cases",105,105,105,105,105,105,105,105
"South Dakota","return_normal","Past",2020-07-23,"daily_cases",105,105,105,105,105,105,105,105
"South Dakota","status_quo","Past",2020-07-23,"daily_cases",105,105,105,105,105,105,105,105
"South Dakota","linear_increase_sd","Past",2020-07-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-07-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-07-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-07-23,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-07-23,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-07-23,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.398135226290898,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.398135226290898,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.398135226290898,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,8200,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.398149962665569,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.398149962665569,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.398149962665569,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",32610,32610,32610,32610,32610,32610,32610,32610
"South Dakota","return_normal","Past",2020-07-24,"cumulative_all_infections",32610,32610,32610,32610,32610,32610,32610,32610
"South Dakota","status_quo","Past",2020-07-24,"cumulative_all_infections",32610,32610,32610,32610,32610,32610,32610,32610
"South Dakota","linear_increase_sd","Past",2020-07-24,"cumulative_cases",9528,9528,9528,9528,9528,9528,9528,9528
"South Dakota","return_normal","Past",2020-07-24,"cumulative_cases",9528,9528,9528,9528,9528,9528,9528,9528
"South Dakota","status_quo","Past",2020-07-24,"cumulative_cases",9528,9528,9528,9528,9528,9528,9528,9528
"South Dakota","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",213,213,213,213,213,213,213,213
"South Dakota","return_normal","Past",2020-07-24,"cumulative_deaths",213,213,213,213,213,213,213,213
"South Dakota","status_quo","Past",2020-07-24,"cumulative_deaths",213,213,213,213,213,213,213,213
"South Dakota","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",1137,1137,1137,1137,1137,1137,1137,1137
"South Dakota","return_normal","Past",2020-07-24,"cumulative_hosps",1137,1137,1137,1137,1137,1137,1137,1137
"South Dakota","status_quo","Past",2020-07-24,"cumulative_hosps",1137,1137,1137,1137,1137,1137,1137,1137
"South Dakota","linear_increase_sd","Past",2020-07-24,"daily_all_infections",312,312,312,312,312,312,312,312
"South Dakota","return_normal","Past",2020-07-24,"daily_all_infections",312,312,312,312,312,312,312,312
"South Dakota","status_quo","Past",2020-07-24,"daily_all_infections",312,312,312,312,312,312,312,312
"South Dakota","linear_increase_sd","Past",2020-07-24,"daily_cases",103,103,103,103,103,103,103,103
"South Dakota","return_normal","Past",2020-07-24,"daily_cases",103,103,103,103,103,103,103,103
"South Dakota","status_quo","Past",2020-07-24,"daily_cases",103,103,103,103,103,103,103,103
"South Dakota","linear_increase_sd","Past",2020-07-24,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-07-24,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-07-24,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-07-24,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-07-24,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-07-24,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.398149962665569,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.398149962665569,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.398149962665569,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,8305,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.398308934215329,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.398308934215329,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.398308934215329,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",32928,32928,32928,32928,32928,32928,32928,32928
"South Dakota","return_normal","Past",2020-07-25,"cumulative_all_infections",32928,32928,32928,32928,32928,32928,32928,32928
"South Dakota","status_quo","Past",2020-07-25,"cumulative_all_infections",32928,32928,32928,32928,32928,32928,32928,32928
"South Dakota","linear_increase_sd","Past",2020-07-25,"cumulative_cases",9631,9631,9631,9631,9631,9631,9631,9631
"South Dakota","return_normal","Past",2020-07-25,"cumulative_cases",9631,9631,9631,9631,9631,9631,9631,9631
"South Dakota","status_quo","Past",2020-07-25,"cumulative_cases",9631,9631,9631,9631,9631,9631,9631,9631
"South Dakota","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",215,215,215,215,215,215,215,215
"South Dakota","return_normal","Past",2020-07-25,"cumulative_deaths",215,215,215,215,215,215,215,215
"South Dakota","status_quo","Past",2020-07-25,"cumulative_deaths",215,215,215,215,215,215,215,215
"South Dakota","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",1149,1149,1149,1149,1149,1149,1149,1149
"South Dakota","return_normal","Past",2020-07-25,"cumulative_hosps",1149,1149,1149,1149,1149,1149,1149,1149
"South Dakota","status_quo","Past",2020-07-25,"cumulative_hosps",1149,1149,1149,1149,1149,1149,1149,1149
"South Dakota","linear_increase_sd","Past",2020-07-25,"daily_all_infections",318,318,318,318,318,318,318,318
"South Dakota","return_normal","Past",2020-07-25,"daily_all_infections",318,318,318,318,318,318,318,318
"South Dakota","status_quo","Past",2020-07-25,"daily_all_infections",318,318,318,318,318,318,318,318
"South Dakota","linear_increase_sd","Past",2020-07-25,"daily_cases",103,103,103,103,103,103,103,103
"South Dakota","return_normal","Past",2020-07-25,"daily_cases",103,103,103,103,103,103,103,103
"South Dakota","status_quo","Past",2020-07-25,"daily_cases",103,103,103,103,103,103,103,103
"South Dakota","linear_increase_sd","Past",2020-07-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-07-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-07-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-07-25,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-07-25,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-07-25,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.398308934215329,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.398308934215329,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.398308934215329,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,8395,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.398627128246582,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.398627128246582,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.398627128246582,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",33246,33246,33246,33246,33246,33246,33246,33246
"South Dakota","return_normal","Past",2020-07-26,"cumulative_all_infections",33246,33246,33246,33246,33246,33246,33246,33246
"South Dakota","status_quo","Past",2020-07-26,"cumulative_all_infections",33246,33246,33246,33246,33246,33246,33246,33246
"South Dakota","linear_increase_sd","Past",2020-07-26,"cumulative_cases",9738,9738,9738,9738,9738,9738,9738,9738
"South Dakota","return_normal","Past",2020-07-26,"cumulative_cases",9738,9738,9738,9738,9738,9738,9738,9738
"South Dakota","status_quo","Past",2020-07-26,"cumulative_cases",9738,9738,9738,9738,9738,9738,9738,9738
"South Dakota","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",217,217,217,217,217,217,217,217
"South Dakota","return_normal","Past",2020-07-26,"cumulative_deaths",217,217,217,217,217,217,217,217
"South Dakota","status_quo","Past",2020-07-26,"cumulative_deaths",217,217,217,217,217,217,217,217
"South Dakota","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",1161,1161,1161,1161,1161,1161,1161,1161
"South Dakota","return_normal","Past",2020-07-26,"cumulative_hosps",1161,1161,1161,1161,1161,1161,1161,1161
"South Dakota","status_quo","Past",2020-07-26,"cumulative_hosps",1161,1161,1161,1161,1161,1161,1161,1161
"South Dakota","linear_increase_sd","Past",2020-07-26,"daily_all_infections",318,318,318,318,318,318,318,318
"South Dakota","return_normal","Past",2020-07-26,"daily_all_infections",318,318,318,318,318,318,318,318
"South Dakota","status_quo","Past",2020-07-26,"daily_all_infections",318,318,318,318,318,318,318,318
"South Dakota","linear_increase_sd","Past",2020-07-26,"daily_cases",107,107,107,107,107,107,107,107
"South Dakota","return_normal","Past",2020-07-26,"daily_cases",107,107,107,107,107,107,107,107
"South Dakota","status_quo","Past",2020-07-26,"daily_cases",107,107,107,107,107,107,107,107
"South Dakota","linear_increase_sd","Past",2020-07-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-07-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-07-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-07-26,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-07-26,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-07-26,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.398627128246582,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.398627128246582,NA,NA,NA,NA
