"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.971870439579702,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.971870439579702,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.971870439579702,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959410274552987,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959410274552987,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959410274552987,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",37,37,37,61,53,93,93,93
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",37,37,37,61,53,93,93,93
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",37,37,37,61,53,93,93,93
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,5,2,9,9,9
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,5,2,9,9,9
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,5,2,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",37,37,37,61,53,93,93,93
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",37,37,37,61,53,93,93,93
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",37,37,37,61,53,93,93,93
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,5,2,9,9,9
"Kansas","return_normal","Past",2020-03-09,"daily_cases",2,2,2,5,2,9,9,9
"Kansas","status_quo","Past",2020-03-09,"daily_cases",2,2,2,5,2,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997819849529404,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997819849529404,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997819849529404,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961506503408875,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961506503408875,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.961506503408875,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947828815366025,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947828815366025,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947828815366025,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",104,104,104,132,113,177,177,177
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",104,104,104,132,113,177,177,177
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",104,104,104,132,113,177,177,177
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,8,5,13,13,13
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,8,5,13,13,13
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,8,5,13,13,13
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",60,60,60,71,67,84,84,84
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",60,60,60,71,67,84,84,84
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",60,60,60,71,67,84,84,84
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997613979524154,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997613979524154,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997613979524154,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9500957633113,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9500957633113,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9500957633113,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.935118405710543,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.935118405710543,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.935118405710543,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",183,183,183,213,198,256,256,256
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",183,183,183,213,198,256,256,256
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",183,183,183,213,198,256,256,256
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,11,8,17,17,17
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,11,8,17,17,17
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,11,8,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",70,70,70,81,79,94,94,94
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",70,70,70,81,79,94,94,94
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",70,70,70,81,79,94,94,94
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-03-11,"daily_cases",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-03-11,"daily_cases",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997306533658206,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997306533658206,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997306533658206,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.937643918044383,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.937643918044383,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.937643918044383,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921284745965066,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921284745965066,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921284745965066,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",265,265,265,307,316,339,339,339
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",265,265,265,307,316,339,339,339
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",265,265,265,307,316,339,339,339
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,15,15,20,20,20
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,15,15,20,20,20
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,15,15,20,20,20
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",82,82,82,95,83,118,118,118
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",82,82,82,95,83,118,118,118
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",82,82,82,95,83,118,118,118
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,5,3,7,7,7
"Kansas","return_normal","Past",2020-03-12,"daily_cases",3,3,3,5,3,7,7,7
"Kansas","status_quo","Past",2020-03-12,"daily_cases",3,3,3,5,3,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996871468972652,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996871468972652,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996871468972652,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.924176059441762,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.924176059441762,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.924176059441762,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906401407772151,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906401407772151,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906401407772151,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",363,363,363,418,434,455,455,455
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",363,363,363,418,434,455,455,455
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",363,363,363,418,434,455,455,455
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",16,16,16,21,22,23,23,23
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",16,16,16,21,22,23,23,23
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",16,16,16,21,22,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",95,95,95,111,98,139,139,139
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",95,95,95,111,98,139,139,139
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",95,95,95,111,98,139,139,139
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,6,6,7,7,7
"Kansas","return_normal","Past",2020-03-13,"daily_cases",3,3,3,6,6,7,7,7
"Kansas","status_quo","Past",2020-03-13,"daily_cases",3,3,3,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996270099942063,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996270099942063,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996270099942063,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.909794851642001,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.909794851642001,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.909794851642001,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890549014914053,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890549014914053,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890549014914053,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",480,480,480,549,548,618,618,618
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",480,480,480,549,548,618,618,618
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",480,480,480,549,548,618,618,618
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",19,19,19,27,29,31,31,31
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",19,19,19,27,29,31,31,31
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",19,19,19,27,29,31,31,31
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",114,114,114,132,117,163,163,163
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",114,114,114,132,117,163,163,163
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",114,114,114,132,117,163,163,163
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,6,6,9,9,9
"Kansas","return_normal","Past",2020-03-14,"daily_cases",3,3,3,6,6,9,9,9
"Kansas","status_quo","Past",2020-03-14,"daily_cases",3,3,3,6,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995446864325066,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995446864325066,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995446864325066,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.894622351859899,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.894622351859899,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.894622351859899,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873792035665254,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873792035665254,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873792035665254,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",617,617,617,702,682,806,806,806
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",617,617,617,702,682,806,806,806
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",617,617,617,702,682,806,806,806
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",25,25,25,32,35,35,35,35
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",25,25,25,32,35,35,35,35
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",25,25,25,32,35,35,35,35
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,3,4,4,4
