"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.789235014875223,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.789235014875223,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.789235014875223,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.64643947193086,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.64643947193086,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.64643947193086,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",629,629,629,629,629,629,629,629
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",629,629,629,629,629,629,629,629
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",629,629,629,629,629,629,629,629
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",629,629,629,629,629,629,629,629
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",629,629,629,629,629,629,629,629
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",629,629,629,629,629,629,629,629
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.841799971747699,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.841799971747699,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.841799971747699,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.76792527159244,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.76792527159244,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.76792527159244,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.628837125965979,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.628837125965979,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.628837125965979,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1812,1812,1812,1812,1812,1812,1812,1812
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1812,1812,1812,1812,1812,1812,1812,1812
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1812,1812,1812,1812,1812,1812,1812,1812
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",37,37,37,37,37,37,37,37
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",37,37,37,37,37,37,37,37
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",37,37,37,37,37,37,37,37
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1183,1183,1183,1183,1183,1183,1183,1183
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1183,1183,1183,1183,1183,1183,1183,1183
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1183,1183,1183,1183,1183,1183,1183,1183
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",24,24,24,24,24,24,24,24
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",24,24,24,24,24,24,24,24
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",24,24,24,24,24,24,24,24
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.842574557527087,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.842574557527087,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.842574557527087,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746328168051482,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746328168051482,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746328168051482,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.609810181278951,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.609810181278951,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.609810181278951,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3496,3496,3496,3496,3496,3496,3496,3496
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3496,3496,3496,3496,3496,3496,3496,3496
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3496,3496,3496,3496,3496,3496,3496,3496
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",86,86,86,86,86,86,86,86
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",86,86,86,86,86,86,86,86
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",86,86,86,86,86,86,86,86
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1684,1684,1684,1684,1684,1684,1684,1684
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1684,1684,1684,1684,1684,1684,1684,1684
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1684,1684,1684,1684,1684,1684,1684,1684
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",49,49,49,49,49,49,49,49
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",49,49,49,49,49,49,49,49
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",49,49,49,49,49,49,49,49
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.841556687010176,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.841556687010176,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.841556687010176,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724621633565104,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724621633565104,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724621633565104,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.589687046362269,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.589687046362269,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.589687046362269,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",5615,5615,5615,5615,5615,5615,5615,5615
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",5615,5615,5615,5615,5615,5615,5615,5615
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",5615,5615,5615,5615,5615,5615,5615,5615
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",166,166,166,166,166,166,166,166
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",166,166,166,166,166,166,166,166
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",166,166,166,166,166,166,166,166
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2119,2119,2119,2119,2119,2119,2119,2119
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2119,2119,2119,2119,2119,2119,2119,2119
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2119,2119,2119,2119,2119,2119,2119,2119
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",80,80,80,80,80,80,80,80
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",80,80,80,80,80,80,80,80
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",80,80,80,80,80,80,80,80
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.838837735808811,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.838837735808811,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.838837735808811,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70298106676578,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70298106676578,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70298106676578,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.568759391005165,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.568759391005165,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.568759391005165,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",8140,8140,8140,8140,8140,8140,8140,8140
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",8140,8140,8140,8140,8140,8140,8140,8140
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",8140,8140,8140,8140,8140,8140,8140,8140
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",265,265,265,265,265,265,265,265
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",265,265,265,265,265,265,265,265
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",265,265,265,265,265,265,265,265
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2525,2525,2525,2525,2525,2525,2525,2525
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2525,2525,2525,2525,2525,2525,2525,2525
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2525,2525,2525,2525,2525,2525,2525,2525
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",99,99,99,99,99,99,99,99
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",99,99,99,99,99,99,99,99
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",99,99,99,99,99,99,99,99
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.834469664083641,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.834469664083641,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.834469664083641,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681581866285982,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681581866285982,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681581866285982,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.547291242853035,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.547291242853035,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.547291242853035,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",11061,11061,11061,11061,11061,11061,11061,11061
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",11061,11061,11061,11061,11061,11061,11061,11061
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",11061,11061,11061,11061,11061,11061,11061,11061
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",378,378,378,378,378,378,378,378
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",378,378,378,378,378,378,378,378
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",378,378,378,378,378,378,378,378
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2921,2921,2921,2921,2921,2921,2921,2921
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2921,2921,2921,2921,2921,2921,2921,2921
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2921,2921,2921,2921,2921,2921,2921,2921
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",113,113,113,113,113,113,113,113
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",113,113,113,113,113,113,113,113
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",113,113,113,113,113,113,113,113
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.828473912483773,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.828473912483773,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.828473912483773,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.660601661206507,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.660601661206507,NA,NA,NA,NA
