"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.79391326584085,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.79391326584085,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.79391326584085,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.768165120888524,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.768165120888524,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.768165120888524,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",36,36,36,38,38,40,40,40
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",36,36,36,38,38,40,40,40
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",36,36,36,38,38,40,40,40
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1,1,1,2,2,3,3,3
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",1,1,1,2,2,3,3,3
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",1,1,1,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_all_infections",36,36,36,38,38,40,40,40
"Vermont","return_normal","Past",2020-03-13,"daily_all_infections",36,36,36,38,38,40,40,40
"Vermont","status_quo","Past",2020-03-13,"daily_all_infections",36,36,36,38,38,40,40,40
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,3,3,3
"Vermont","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,3,3,3
"Vermont","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992686159488389,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992686159488389,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992686159488389,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.773824751706442,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.773824751706442,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.773824751706442,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.74552904000644,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.74552904000644,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.74552904000644,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",94,94,94,101,101,108,108,108
"Vermont","return_normal","Past",2020-03-14,"cumulative_all_infections",94,94,94,101,101,108,108,108
"Vermont","status_quo","Past",2020-03-14,"cumulative_all_infections",94,94,94,101,101,108,108,108
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2,2,2,5,5,7,7,7
"Vermont","return_normal","Past",2020-03-14,"cumulative_cases",2,2,2,5,5,7,7,7
"Vermont","status_quo","Past",2020-03-14,"cumulative_cases",2,2,2,5,5,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_all_infections",58,58,58,63,63,68,68,68
"Vermont","return_normal","Past",2020-03-14,"daily_all_infections",58,58,58,63,63,68,68,68
"Vermont","status_quo","Past",2020-03-14,"daily_all_infections",58,58,58,63,63,68,68,68
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,3,3,4,4,4
"Vermont","return_normal","Past",2020-03-14,"daily_cases",1,1,1,3,3,4,4,4
"Vermont","status_quo","Past",2020-03-14,"daily_cases",1,1,1,3,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989633676516457,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989633676516457,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989633676516457,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.753338389443988,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.753338389443988,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.753338389443988,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.721969059403496,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.721969059403496,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.721969059403496,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",168,168,168,183,183,198,198,198
"Vermont","return_normal","Past",2020-03-15,"cumulative_all_infections",168,168,168,183,183,198,198,198
"Vermont","status_quo","Past",2020-03-15,"cumulative_all_infections",168,168,168,183,183,198,198,198
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_cases",5,5,5,9,9,12,12,12
"Vermont","return_normal","Past",2020-03-15,"cumulative_cases",5,5,5,9,9,12,12,12
"Vermont","status_quo","Past",2020-03-15,"cumulative_cases",5,5,5,9,9,12,12,12
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_all_infections",74,74,74,82,82,90,90,90
"Vermont","return_normal","Past",2020-03-15,"daily_all_infections",74,74,74,82,82,90,90,90
"Vermont","status_quo","Past",2020-03-15,"daily_all_infections",74,74,74,82,82,90,90,90
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"Vermont","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"Vermont","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985496247546233,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985496247546233,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985496247546233,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732594427630863,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732594427630863,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732594427630863,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.69748513750859,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.69748513750859,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.69748513750859,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",259,259,259,284,284,309,309,309
"Vermont","return_normal","Past",2020-03-16,"cumulative_all_infections",259,259,259,284,284,309,309,309
"Vermont","status_quo","Past",2020-03-16,"cumulative_all_infections",259,259,259,284,284,309,309,309
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_cases",10,10,10,15,15,19,19,19
"Vermont","return_normal","Past",2020-03-16,"cumulative_cases",10,10,10,15,15,19,19,19
"Vermont","status_quo","Past",2020-03-16,"cumulative_cases",10,10,10,15,15,19,19,19
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Vermont","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Vermont","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_all_infections",91,91,91,101,101,111,111,111
"Vermont","return_normal","Past",2020-03-16,"daily_all_infections",91,91,91,101,101,111,111,111
"Vermont","status_quo","Past",2020-03-16,"daily_all_infections",91,91,91,101,101,111,111,111
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","return_normal","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","status_quo","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.979973912438433,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.979973912438433,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.979973912438433,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711738474520269,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711738474520269,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711738474520269,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.672069878993649,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.672069878993649,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.672069878993649,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",362,362,362,398,398,434,434,434
"Vermont","return_normal","Past",2020-03-17,"cumulative_all_infections",362,362,362,398,398,434,434,434
"Vermont","status_quo","Past",2020-03-17,"cumulative_all_infections",362,362,362,398,398,434,434,434
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_cases",16,16,16,21,21,26,26,26
"Vermont","return_normal","Past",2020-03-17,"cumulative_cases",16,16,16,21,21,26,26,26
"Vermont","status_quo","Past",2020-03-17,"cumulative_cases",16,16,16,21,21,26,26,26
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Vermont","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Vermont","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_all_infections",103,103,103,114,114,125,125,125
"Vermont","return_normal","Past",2020-03-17,"daily_all_infections",103,103,103,114,114,125,125,125
"Vermont","status_quo","Past",2020-03-17,"daily_all_infections",103,103,103,114,114,125,125,125
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_cases",6,6,6,7,7,7,7,7
"Vermont","return_normal","Past",2020-03-17,"daily_cases",6,6,6,7,7,7,7,7
"Vermont","status_quo","Past",2020-03-17,"daily_cases",6,6,6,7,7,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972720911131793,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972720911131793,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972720911131793,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.690917478284365,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.690917478284365,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.690917478284365,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.645716045931556,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.645716045931556,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.645716045931556,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",471,471,471,520,520,569,569,569
"Vermont","return_normal","Past",2020-03-18,"cumulative_all_infections",471,471,471,520,520,569,569,569
"Vermont","status_quo","Past",2020-03-18,"cumulative_all_infections",471,471,471,520,520,569,569,569
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_cases",22,22,22,29,29,35,35,35
"Vermont","return_normal","Past",2020-03-18,"cumulative_cases",22,22,22,29,29,35,35,35
"Vermont","status_quo","Past",2020-03-18,"cumulative_cases",22,22,22,29,29,35,35,35
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Vermont","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Vermont","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_all_infections",109,109,109,122,122,135,135,135
"Vermont","return_normal","Past",2020-03-18,"daily_all_infections",109,109,109,122,122,135,135,135
"Vermont","status_quo","Past",2020-03-18,"daily_all_infections",109,109,109,122,122,135,135,135
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","return_normal","Past",2020-03-18,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","status_quo","Past",2020-03-18,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.963355015413525,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.963355015413525,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.963355015413525,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.670278387095311,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.670278387095311,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.670278387095311,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.618437098285956,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.618437098285956,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.618437098285956,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",591,591,591,653,653,715,715,715
"Vermont","return_normal","Past",2020-03-19,"cumulative_all_infections",591,591,591,653,653,715,715,715
"Vermont","status_quo","Past",2020-03-19,"cumulative_all_infections",591,591,591,653,653,715,715,715
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_cases",29,29,29,37,37,45,45,45
"Vermont","return_normal","Past",2020-03-19,"cumulative_cases",29,29,29,37,37,45,45,45
"Vermont","status_quo","Past",2020-03-19,"cumulative_cases",29,29,29,37,37,45,45,45
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,6,6,6
