"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1780,1780,1780,1899,1921,1994,1994,1994
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1780,1780,1780,1899,1921,1994,1994,1994
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1780,1780,1780,1899,1921,1994,1994,1994
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,12,10,16,16,16
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,12,10,16,16,16
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,12,10,16,16,16
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",427,427,427,452,453,475,475,475
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",427,427,427,452,453,475,475,475
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",427,427,427,452,453,475,475,475
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99939023472656,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99939023472656,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99939023472656,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881250829161741,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881250829161741,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881250829161741,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.863944350759686,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.863944350759686,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.863944350759686,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2264,2264,2264,2410,2431,2533,2533,2533
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2264,2264,2264,2410,2431,2533,2533,2533
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2264,2264,2264,2410,2431,2533,2533,2533
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",19,19,19,22,22,25,25,25
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",19,19,19,22,22,25,25,25
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",19,19,19,22,22,25,25,25
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",484,484,484,511,510,539,539,539
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",484,484,484,511,510,539,539,539
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",484,484,484,511,510,539,539,539
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,11,10,12,12,12
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",9,9,9,11,10,12,12,12
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",9,9,9,11,10,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999303589079836,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999303589079836,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999303589079836,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.864546430334759,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.864546430334759,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.864546430334759,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846475511559991,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846475511559991,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846475511559991,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2837,2837,2837,3019,3043,3177,3177,3177
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",2837,2837,2837,3019,3043,3177,3177,3177
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",2837,2837,2837,3019,3043,3177,3177,3177
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",39,39,39,42,43,44,44,44
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",39,39,39,42,43,44,44,44
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",39,39,39,42,43,44,44,44
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",573,573,573,610,612,644,644,644
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",573,573,573,610,612,644,644,644
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",573,573,573,610,612,644,644,644
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",18,18,18,20,20,22,22,22
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",18,18,18,20,20,22,22,22
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",18,18,18,20,20,22,22,22
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99918883303644,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99918883303644,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99918883303644,NA,NA,NA,NA
