"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5539,5539,5539,5539,5539,5539,5539,5539
"New Jersey","return_normal","Past",2020-05-04,"daily_all_infections",5539,5539,5539,5539,5539,5539,5539,5539
"New Jersey","status_quo","Past",2020-05-04,"daily_all_infections",5539,5539,5539,5539,5539,5539,5539,5539
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_cases",2059,2059,2059,2059,2059,2059,2059,2059
"New Jersey","return_normal","Past",2020-05-04,"daily_cases",2059,2059,2059,2059,2059,2059,2059,2059
"New Jersey","status_quo","Past",2020-05-04,"daily_cases",2059,2059,2059,2059,2059,2059,2059,2059
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_deaths",185,185,185,185,185,185,185,185
"New Jersey","return_normal","Past",2020-05-04,"daily_deaths",185,185,185,185,185,185,185,185
"New Jersey","status_quo","Past",2020-05-04,"daily_deaths",185,185,185,185,185,185,185,185
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_hosps",312,312,312,312,312,312,312,312
"New Jersey","return_normal","Past",2020-05-04,"daily_hosps",312,312,312,312,312,312,312,312
"New Jersey","status_quo","Past",2020-05-04,"daily_hosps",312,312,312,312,312,312,312,312
"New Jersey","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.37005711019466,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.37005711019466,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.37005711019466,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538885670305072,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538885670305072,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538885670305072,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,130618,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,9783,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2332,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.200494582908039,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.200494582908039,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.200494582908039,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",587913,587913,587913,587913,587913,587913,587913,587913
"New Jersey","return_normal","Past",2020-05-05,"cumulative_all_infections",587913,587913,587913,587913,587913,587913,587913,587913
"New Jersey","status_quo","Past",2020-05-05,"cumulative_all_infections",587913,587913,587913,587913,587913,587913,587913,587913
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_cases",140272,140272,140272,140272,140272,140272,140272,140272
"New Jersey","return_normal","Past",2020-05-05,"cumulative_cases",140272,140272,140272,140272,140272,140272,140272,140272
"New Jersey","status_quo","Past",2020-05-05,"cumulative_cases",140272,140272,140272,140272,140272,140272,140272,140272
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",7330,7330,7330,7330,7330,7330,7330,7330
"New Jersey","return_normal","Past",2020-05-05,"cumulative_deaths",7330,7330,7330,7330,7330,7330,7330,7330
"New Jersey","status_quo","Past",2020-05-05,"cumulative_deaths",7330,7330,7330,7330,7330,7330,7330,7330
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",15480,15480,15480,15480,15480,15480,15480,15480
"New Jersey","return_normal","Past",2020-05-05,"cumulative_hosps",15480,15480,15480,15480,15480,15480,15480,15480
"New Jersey","status_quo","Past",2020-05-05,"cumulative_hosps",15480,15480,15480,15480,15480,15480,15480,15480
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_all_infections",5338,5338,5338,5338,5338,5338,5338,5338
"New Jersey","return_normal","Past",2020-05-05,"daily_all_infections",5338,5338,5338,5338,5338,5338,5338,5338
"New Jersey","status_quo","Past",2020-05-05,"daily_all_infections",5338,5338,5338,5338,5338,5338,5338,5338
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_cases",2084,2084,2084,2084,2084,2084,2084,2084
"New Jersey","return_normal","Past",2020-05-05,"daily_cases",2084,2084,2084,2084,2084,2084,2084,2084
"New Jersey","status_quo","Past",2020-05-05,"daily_cases",2084,2084,2084,2084,2084,2084,2084,2084
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_deaths",173,173,173,173,173,173,173,173
"New Jersey","return_normal","Past",2020-05-05,"daily_deaths",173,173,173,173,173,173,173,173
"New Jersey","status_quo","Past",2020-05-05,"daily_deaths",173,173,173,173,173,173,173,173
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_hosps",301,301,301,301,301,301,301,301
"New Jersey","return_normal","Past",2020-05-05,"daily_hosps",301,301,301,301,301,301,301,301
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",301,301,301,301,301,301,301,301
"New Jersey","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.367428996751236,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.367428996751236,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.367428996751236,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.54566891748008,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.54566891748008,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.54566891748008,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,131926,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,10104,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.201531250208143,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.201531250208143,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.201531250208143,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",593032,593032,593032,593032,593032,593032,593032,593032
"New Jersey","return_normal","Past",2020-05-06,"cumulative_all_infections",593032,593032,593032,593032,593032,593032,593032,593032
"New Jersey","status_quo","Past",2020-05-06,"cumulative_all_infections",593032,593032,593032,593032,593032,593032,593032,593032
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_cases",142218,142218,142218,142218,142218,142218,142218,142218
"New Jersey","return_normal","Past",2020-05-06,"cumulative_cases",142218,142218,142218,142218,142218,142218,142218,142218
"New Jersey","status_quo","Past",2020-05-06,"cumulative_cases",142218,142218,142218,142218,142218,142218,142218,142218
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",7512,7512,7512,7512,7512,7512,7512,7512
"New Jersey","return_normal","Past",2020-05-06,"cumulative_deaths",7512,7512,7512,7512,7512,7512,7512,7512
"New Jersey","status_quo","Past",2020-05-06,"cumulative_deaths",7512,7512,7512,7512,7512,7512,7512,7512
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",15767,15767,15767,15767,15767,15767,15767,15767
"New Jersey","return_normal","Past",2020-05-06,"cumulative_hosps",15767,15767,15767,15767,15767,15767,15767,15767
"New Jersey","status_quo","Past",2020-05-06,"cumulative_hosps",15767,15767,15767,15767,15767,15767,15767,15767
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_all_infections",5119,5119,5119,5119,5119,5119,5119,5119
"New Jersey","return_normal","Past",2020-05-06,"daily_all_infections",5119,5119,5119,5119,5119,5119,5119,5119
"New Jersey","status_quo","Past",2020-05-06,"daily_all_infections",5119,5119,5119,5119,5119,5119,5119,5119
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_cases",1946,1946,1946,1946,1946,1946,1946,1946
"New Jersey","return_normal","Past",2020-05-06,"daily_cases",1946,1946,1946,1946,1946,1946,1946,1946
"New Jersey","status_quo","Past",2020-05-06,"daily_cases",1946,1946,1946,1946,1946,1946,1946,1946
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","return_normal","Past",2020-05-06,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","status_quo","Past",2020-05-06,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_hosps",287,287,287,287,287,287,287,287
"New Jersey","return_normal","Past",2020-05-06,"daily_hosps",287,287,287,287,287,287,287,287
"New Jersey","status_quo","Past",2020-05-06,"daily_hosps",287,287,287,287,287,287,287,287
"New Jersey","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.364710472826671,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.364710472826671,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.364710472826671,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552578730866116,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552578730866116,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552578730866116,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,133675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,10368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1749,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.2025109966455,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.2025109966455,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.2025109966455,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",597953,597953,597953,597953,597953,597953,597953,597953
"New Jersey","return_normal","Past",2020-05-07,"cumulative_all_infections",597953,597953,597953,597953,597953,597953,597953,597953
"New Jersey","status_quo","Past",2020-05-07,"cumulative_all_infections",597953,597953,597953,597953,597953,597953,597953,597953
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_cases",144194,144194,144194,144194,144194,144194,144194,144194
"New Jersey","return_normal","Past",2020-05-07,"cumulative_cases",144194,144194,144194,144194,144194,144194,144194,144194
"New Jersey","status_quo","Past",2020-05-07,"cumulative_cases",144194,144194,144194,144194,144194,144194,144194,144194
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",7676,7676,7676,7676,7676,7676,7676,7676
"New Jersey","return_normal","Past",2020-05-07,"cumulative_deaths",7676,7676,7676,7676,7676,7676,7676,7676
"New Jersey","status_quo","Past",2020-05-07,"cumulative_deaths",7676,7676,7676,7676,7676,7676,7676,7676
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",16044,16044,16044,16044,16044,16044,16044,16044
"New Jersey","return_normal","Past",2020-05-07,"cumulative_hosps",16044,16044,16044,16044,16044,16044,16044,16044
"New Jersey","status_quo","Past",2020-05-07,"cumulative_hosps",16044,16044,16044,16044,16044,16044,16044,16044
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_all_infections",4921,4921,4921,4921,4921,4921,4921,4921
"New Jersey","return_normal","Past",2020-05-07,"daily_all_infections",4921,4921,4921,4921,4921,4921,4921,4921
"New Jersey","status_quo","Past",2020-05-07,"daily_all_infections",4921,4921,4921,4921,4921,4921,4921,4921
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_cases",1976,1976,1976,1976,1976,1976,1976,1976
"New Jersey","return_normal","Past",2020-05-07,"daily_cases",1976,1976,1976,1976,1976,1976,1976,1976
"New Jersey","status_quo","Past",2020-05-07,"daily_cases",1976,1976,1976,1976,1976,1976,1976,1976
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_deaths",164,164,164,164,164,164,164,164
"New Jersey","return_normal","Past",2020-05-07,"daily_deaths",164,164,164,164,164,164,164,164
"New Jersey","status_quo","Past",2020-05-07,"daily_deaths",164,164,164,164,164,164,164,164
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_hosps",277,277,277,277,277,277,277,277
"New Jersey","return_normal","Past",2020-05-07,"daily_hosps",277,277,277,277,277,277,277,277
"New Jersey","status_quo","Past",2020-05-07,"daily_hosps",277,277,277,277,277,277,277,277
"New Jersey","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.361913419566905,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.361913419566905,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.361913419566905,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559556473169306,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559556473169306,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559556473169306,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,135502,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,10538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1827,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,170,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.203422723987118,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.203422723987118,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.203422723987118,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",602686,602686,602686,602686,602686,602686,602686,602686
"New Jersey","return_normal","Past",2020-05-08,"cumulative_all_infections",602686,602686,602686,602686,602686,602686,602686,602686
"New Jersey","status_quo","Past",2020-05-08,"cumulative_all_infections",602686,602686,602686,602686,602686,602686,602686,602686
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_cases",146091,146091,146091,146091,146091,146091,146091,146091
"New Jersey","return_normal","Past",2020-05-08,"cumulative_cases",146091,146091,146091,146091,146091,146091,146091,146091
"New Jersey","status_quo","Past",2020-05-08,"cumulative_cases",146091,146091,146091,146091,146091,146091,146091,146091
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",7839,7839,7839,7839,7839,7839,7839,7839
"New Jersey","return_normal","Past",2020-05-08,"cumulative_deaths",7839,7839,7839,7839,7839,7839,7839,7839
"New Jersey","status_quo","Past",2020-05-08,"cumulative_deaths",7839,7839,7839,7839,7839,7839,7839,7839
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",16312,16312,16312,16312,16312,16312,16312,16312
"New Jersey","return_normal","Past",2020-05-08,"cumulative_hosps",16312,16312,16312,16312,16312,16312,16312,16312
"New Jersey","status_quo","Past",2020-05-08,"cumulative_hosps",16312,16312,16312,16312,16312,16312,16312,16312
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_all_infections",4733,4733,4733,4733,4733,4733,4733,4733
"New Jersey","return_normal","Past",2020-05-08,"daily_all_infections",4733,4733,4733,4733,4733,4733,4733,4733
"New Jersey","status_quo","Past",2020-05-08,"daily_all_infections",4733,4733,4733,4733,4733,4733,4733,4733
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"New Jersey","return_normal","Past",2020-05-08,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"New Jersey","status_quo","Past",2020-05-08,"daily_cases",1897,1897,1897,1897,1897,1897,1897,1897
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_deaths",163,163,163,163,163,163,163,163
"New Jersey","return_normal","Past",2020-05-08,"daily_deaths",163,163,163,163,163,163,163,163
"New Jersey","status_quo","Past",2020-05-08,"daily_deaths",163,163,163,163,163,163,163,163
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_hosps",268,268,268,268,268,268,268,268
"New Jersey","return_normal","Past",2020-05-08,"daily_hosps",268,268,268,268,268,268,268,268
"New Jersey","status_quo","Past",2020-05-08,"daily_hosps",268,268,268,268,268,268,268,268
"New Jersey","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.35904963194385,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.35904963194385,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.35904963194385,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.566558787112002,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.566558787112002,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.566558787112002,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,137148,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,10715,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,1646,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.204257446040609,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.204257446040609,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.204257446040609,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",607241,607241,607241,607241,607241,607241,607241,607241
"New Jersey","return_normal","Past",2020-05-09,"cumulative_all_infections",607241,607241,607241,607241,607241,607241,607241,607241
"New Jersey","status_quo","Past",2020-05-09,"cumulative_all_infections",607241,607241,607241,607241,607241,607241,607241,607241
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_cases",147948,147948,147948,147948,147948,147948,147948,147948
"New Jersey","return_normal","Past",2020-05-09,"cumulative_cases",147948,147948,147948,147948,147948,147948,147948,147948
"New Jersey","status_quo","Past",2020-05-09,"cumulative_cases",147948,147948,147948,147948,147948,147948,147948,147948
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",7991,7991,7991,7991,7991,7991,7991,7991
"New Jersey","return_normal","Past",2020-05-09,"cumulative_deaths",7991,7991,7991,7991,7991,7991,7991,7991
"New Jersey","status_quo","Past",2020-05-09,"cumulative_deaths",7991,7991,7991,7991,7991,7991,7991,7991
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",16568,16568,16568,16568,16568,16568,16568,16568
"New Jersey","return_normal","Past",2020-05-09,"cumulative_hosps",16568,16568,16568,16568,16568,16568,16568,16568
"New Jersey","status_quo","Past",2020-05-09,"cumulative_hosps",16568,16568,16568,16568,16568,16568,16568,16568
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_all_infections",4555,4555,4555,4555,4555,4555,4555,4555
"New Jersey","return_normal","Past",2020-05-09,"daily_all_infections",4555,4555,4555,4555,4555,4555,4555,4555
"New Jersey","status_quo","Past",2020-05-09,"daily_all_infections",4555,4555,4555,4555,4555,4555,4555,4555
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_cases",1857,1857,1857,1857,1857,1857,1857,1857
"New Jersey","return_normal","Past",2020-05-09,"daily_cases",1857,1857,1857,1857,1857,1857,1857,1857
"New Jersey","status_quo","Past",2020-05-09,"daily_cases",1857,1857,1857,1857,1857,1857,1857,1857
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_deaths",152,152,152,152,152,152,152,152
"New Jersey","return_normal","Past",2020-05-09,"daily_deaths",152,152,152,152,152,152,152,152
"New Jersey","status_quo","Past",2020-05-09,"daily_deaths",152,152,152,152,152,152,152,152
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_hosps",256,256,256,256,256,256,256,256
"New Jersey","return_normal","Past",2020-05-09,"daily_hosps",256,256,256,256,256,256,256,256
"New Jersey","status_quo","Past",2020-05-09,"daily_hosps",256,256,256,256,256,256,256,256
"New Jersey","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.356130803480725,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.356130803480725,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.356130803480725,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573546135420616,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573546135420616,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573546135420616,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,138605,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,10866,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1457,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.205006897621616,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.205006897621616,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.205006897621616,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",611622,611622,611622,611622,611622,611622,611622,611622
"New Jersey","return_normal","Past",2020-05-10,"cumulative_all_infections",611622,611622,611622,611622,611622,611622,611622,611622
"New Jersey","status_quo","Past",2020-05-10,"cumulative_all_infections",611622,611622,611622,611622,611622,611622,611622,611622
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_cases",149675,149675,149675,149675,149675,149675,149675,149675
"New Jersey","return_normal","Past",2020-05-10,"cumulative_cases",149675,149675,149675,149675,149675,149675,149675,149675
"New Jersey","status_quo","Past",2020-05-10,"cumulative_cases",149675,149675,149675,149675,149675,149675,149675,149675
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",8134,8134,8134,8134,8134,8134,8134,8134
"New Jersey","return_normal","Past",2020-05-10,"cumulative_deaths",8134,8134,8134,8134,8134,8134,8134,8134
"New Jersey","status_quo","Past",2020-05-10,"cumulative_deaths",8134,8134,8134,8134,8134,8134,8134,8134
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",16816,16816,16816,16816,16816,16816,16816,16816
"New Jersey","return_normal","Past",2020-05-10,"cumulative_hosps",16816,16816,16816,16816,16816,16816,16816,16816
"New Jersey","status_quo","Past",2020-05-10,"cumulative_hosps",16816,16816,16816,16816,16816,16816,16816,16816
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4381,4381,4381,4381,4381,4381,4381,4381
"New Jersey","return_normal","Past",2020-05-10,"daily_all_infections",4381,4381,4381,4381,4381,4381,4381,4381
"New Jersey","status_quo","Past",2020-05-10,"daily_all_infections",4381,4381,4381,4381,4381,4381,4381,4381
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_cases",1727,1727,1727,1727,1727,1727,1727,1727
"New Jersey","return_normal","Past",2020-05-10,"daily_cases",1727,1727,1727,1727,1727,1727,1727,1727
"New Jersey","status_quo","Past",2020-05-10,"daily_cases",1727,1727,1727,1727,1727,1727,1727,1727
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_deaths",143,143,143,143,143,143,143,143
"New Jersey","return_normal","Past",2020-05-10,"daily_deaths",143,143,143,143,143,143,143,143
"New Jersey","status_quo","Past",2020-05-10,"daily_deaths",143,143,143,143,143,143,143,143
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_hosps",248,248,248,248,248,248,248,248
"New Jersey","return_normal","Past",2020-05-10,"daily_hosps",248,248,248,248,248,248,248,248
"New Jersey","status_quo","Past",2020-05-10,"daily_hosps",248,248,248,248,248,248,248,248
"New Jersey","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.353168511513487,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.353168511513487,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.353168511513487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.580478980821558,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.580478980821558,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.580478980821558,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,140020,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,10926,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.205663839097747,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.205663839097747,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.205663839097747,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",615830,615830,615830,615830,615830,615830,615830,615830
"New Jersey","return_normal","Past",2020-05-11,"cumulative_all_infections",615830,615830,615830,615830,615830,615830,615830,615830
