"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.84119741945278,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.84119741945278,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.84119741945278,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.816353437190382,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.816353437190382,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.816353437190382,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",160,160,160,242,184,380,380,380
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",160,160,160,242,184,380,380,380
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",160,160,160,242,184,380,380,380
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,4,2,6,6,6
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,4,2,6,6,6
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,4,2,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",160,160,160,242,184,380,380,380
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",160,160,160,242,184,380,380,380
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",160,160,160,242,184,380,380,380
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,2,6,6,6
"Idaho","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,2,6,6,6
"Idaho","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,2,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.984530656522525,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.984530656522525,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.984530656522525,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829180312245264,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829180312245264,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829180312245264,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.801129068386403,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.801129068386403,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.801129068386403,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",313,313,313,457,351,707,707,707
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",313,313,313,457,351,707,707,707
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",313,313,313,457,351,707,707,707
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",4,4,4,7,4,11,11,11
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",4,4,4,7,4,11,11,11
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",4,4,4,7,4,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",153,153,153,216,167,327,327,327
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",153,153,153,216,167,327,327,327
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",153,153,153,216,167,327,327,327
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,2,5,5,5
"Idaho","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,2,5,5,5
"Idaho","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,2,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.980282215921966,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.980282215921966,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.980282215921966,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817243295220787,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817243295220787,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817243295220787,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.785115008123456,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.785115008123456,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.785115008123456,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",466,466,466,658,507,999,999,999
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",466,466,466,658,507,999,999,999
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",466,466,466,658,507,999,999,999
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",6,6,6,10,6,16,16,16
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",6,6,6,10,6,16,16,16
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",6,6,6,10,6,16,16,16
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",153,153,153,201,156,292,292,292
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",153,153,153,201,156,292,292,292
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",153,153,153,201,156,292,292,292
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,3,2,5,5,5
"Idaho","return_normal","Past",2020-03-17,"daily_cases",2,2,2,3,2,5,5,5
"Idaho","status_quo","Past",2020-03-17,"daily_cases",2,2,2,3,2,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.974846442172132,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.974846442172132,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.974846442172132,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805373004566831,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805373004566831,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805373004566831,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.768099809276343,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.768099809276343,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.768099809276343,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",627,627,627,855,662,1276,1276,1276
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",627,627,627,855,662,1276,1276,1276
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",627,627,627,855,662,1276,1276,1276
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",8,8,8,13,9,20,20,20
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",8,8,8,13,9,20,20,20
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",8,8,8,13,9,20,20,20
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",155,155,155,198,161,277,277,277
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",155,155,155,198,161,277,277,277
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",155,155,155,198,161,277,277,277
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.967921274942852,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.967921274942852,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.967921274942852,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793556076470882,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793556076470882,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793556076470882,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.749852889870956,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.749852889870956,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.749852889870956,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",807,807,807,1071,835,1569,1569,1569
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",807,807,807,1071,835,1569,1569,1569
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",807,807,807,1071,835,1569,1569,1569
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",12,12,12,18,16,26,26,26
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",12,12,12,18,16,26,26,26
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",12,12,12,18,16,26,26,26
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",173,173,173,216,180,293,293,293
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",173,173,173,216,180,293,293,293
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",173,173,173,216,180,293,293,293
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,6,6,7,7,7
"Idaho","return_normal","Past",2020-03-19,"daily_cases",4,4,4,6,6,7,7,7
"Idaho","status_quo","Past",2020-03-19,"daily_cases",4,4,4,6,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.959149210670402,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.959149210670402,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.959149210670402,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781789612636852,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781789612636852,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781789612636852,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.730158792977372,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.730158792977372,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.730158792977372,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1013,1013,1013,1313,1033,1891,1891,1891
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",1013,1013,1013,1313,1033,1891,1891,1891
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",1013,1013,1013,1313,1033,1891,1891,1891
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",18,18,18,28,30,35,35,35
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",18,18,18,28,30,35,35,35
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",18,18,18,28,30,35,35,35
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-20,"cumulative_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-20,"cumulative_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_all_infections",198,198,198,242,206,322,322,322
"Idaho","return_normal","Past",2020-03-20,"daily_all_infections",198,198,198,242,206,322,322,322
"Idaho","status_quo","Past",2020-03-20,"daily_all_infections",198,198,198,242,206,322,322,322
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_cases",6,6,6,10,9,14,14,14
"Idaho","return_normal","Past",2020-03-20,"daily_cases",6,6,6,10,9,14,14,14
"Idaho","status_quo","Past",2020-03-20,"daily_cases",6,6,6,10,9,14,14,14
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.948119554129037,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.948119554129037,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.948119554129037,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.770112576834375,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.770112576834375,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.770112576834375,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.708795775705033,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.708795775705033,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.708795775705033,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1253,1253,1253,1586,1262,2241,2241,2241
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",1253,1253,1253,1586,1262,2241,2241,2241
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",1253,1253,1253,1586,1262,2241,2241,2241
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",29,29,29,43,47,52,52,52
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",29,29,29,43,47,52,52,52
