"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-05-04,"daily_all_infections",389,389,389,409,406,431,431,431
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_cases",92,92,92,116,125,131,131,131
"Arkansas","return_normal","Past",2020-05-04,"daily_cases",92,92,92,116,125,131,131,131
"Arkansas","status_quo","Past",2020-05-04,"daily_cases",92,92,92,116,125,131,131,131
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-04,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-04,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",13,13,13,15,14,17,17,17
"Arkansas","return_normal","Past",2020-05-04,"daily_hosps",13,13,13,15,14,17,17,17
"Arkansas","status_quo","Past",2020-05-04,"daily_hosps",13,13,13,15,14,17,17,17
"Arkansas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.434134434513428,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.434134434513428,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.434134434513428,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801438897399869,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801438897399869,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801438897399869,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,3496,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.352833716787025,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.352833716787025,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.352833716787025,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",17670,17670,17670,20728,20095,24417,24417,24417
"Arkansas","return_normal","Past",2020-05-05,"cumulative_all_infections",17670,17670,17670,20728,20095,24417,24417,24417
"Arkansas","status_quo","Past",2020-05-05,"cumulative_all_infections",17670,17670,17670,20728,20095,24417,24417,24417
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",3763,3763,3763,4425,4246,5264,5264,5264
"Arkansas","return_normal","Past",2020-05-05,"cumulative_cases",3763,3763,3763,4425,4246,5264,5264,5264
"Arkansas","status_quo","Past",2020-05-05,"cumulative_cases",3763,3763,3763,4425,4246,5264,5264,5264
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",86,86,86,91,88,97,97,97
"Arkansas","return_normal","Past",2020-05-05,"cumulative_deaths",86,86,86,91,88,97,97,97
"Arkansas","status_quo","Past",2020-05-05,"cumulative_deaths",86,86,86,91,88,97,97,97
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",407,407,407,481,463,572,572,572
"Arkansas","return_normal","Past",2020-05-05,"cumulative_hosps",407,407,407,481,463,572,572,572
"Arkansas","status_quo","Past",2020-05-05,"cumulative_hosps",407,407,407,481,463,572,572,572
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",396,396,396,415,417,431,431,431
"Arkansas","return_normal","Past",2020-05-05,"daily_all_infections",396,396,396,415,417,431,431,431
"Arkansas","status_quo","Past",2020-05-05,"daily_all_infections",396,396,396,415,417,431,431,431
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_cases",108,108,108,128,135,141,141,141
"Arkansas","return_normal","Past",2020-05-05,"daily_cases",108,108,108,128,135,141,141,141
"Arkansas","status_quo","Past",2020-05-05,"daily_cases",108,108,108,128,135,141,141,141
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-05-05,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-05-05,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_hosps",12,12,12,15,14,17,17,17
"Arkansas","return_normal","Past",2020-05-05,"daily_hosps",12,12,12,15,14,17,17,17
"Arkansas","status_quo","Past",2020-05-05,"daily_hosps",12,12,12,15,14,17,17,17
"Arkansas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.436099924778071,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.436099924778071,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.436099924778071,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.809066217946677,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.809066217946677,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.809066217946677,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,3568,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.358060453268774,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.358060453268774,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.358060453268774,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",18075,18075,18075,21151,20524,24853,24853,24853
"Arkansas","return_normal","Past",2020-05-06,"cumulative_all_infections",18075,18075,18075,21151,20524,24853,24853,24853
"Arkansas","status_quo","Past",2020-05-06,"cumulative_all_infections",18075,18075,18075,21151,20524,24853,24853,24853
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_cases",3890,3890,3890,4552,4347,5417,5417,5417
"Arkansas","return_normal","Past",2020-05-06,"cumulative_cases",3890,3890,3890,4552,4347,5417,5417,5417
"Arkansas","status_quo","Past",2020-05-06,"cumulative_cases",3890,3890,3890,4552,4347,5417,5417,5417
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",89,89,89,93,90,100,100,100
"Arkansas","return_normal","Past",2020-05-06,"cumulative_deaths",89,89,89,93,90,100,100,100
"Arkansas","status_quo","Past",2020-05-06,"cumulative_deaths",89,89,89,93,90,100,100,100
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",421,421,421,495,476,588,588,588
"Arkansas","return_normal","Past",2020-05-06,"cumulative_hosps",421,421,421,495,476,588,588,588
"Arkansas","status_quo","Past",2020-05-06,"cumulative_hosps",421,421,421,495,476,588,588,588
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",405,405,405,424,429,436,436,436
"Arkansas","return_normal","Past",2020-05-06,"daily_all_infections",405,405,405,424,429,436,436,436
"Arkansas","status_quo","Past",2020-05-06,"daily_all_infections",405,405,405,424,429,436,436,436
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_cases",101,101,101,127,127,153,153,153
"Arkansas","return_normal","Past",2020-05-06,"daily_cases",101,101,101,127,127,153,153,153
"Arkansas","status_quo","Past",2020-05-06,"daily_cases",101,101,101,127,127,153,153,153
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-06,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-06,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_hosps",13,13,13,15,14,16,16,16
"Arkansas","return_normal","Past",2020-05-06,"daily_hosps",13,13,13,15,14,16,16,16
"Arkansas","status_quo","Past",2020-05-06,"daily_hosps",13,13,13,15,14,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.438386584079215,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.438386584079215,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.438386584079215,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.816768729410006,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.816768729410006,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.816768729410006,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,3611,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.363546608380389,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.363546608380389,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.363546608380389,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",18483,18483,18483,21578,20960,25291,25291,25291
"Arkansas","return_normal","Past",2020-05-07,"cumulative_all_infections",18483,18483,18483,21578,20960,25291,25291,25291
"Arkansas","status_quo","Past",2020-05-07,"cumulative_all_infections",18483,18483,18483,21578,20960,25291,25291,25291
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_cases",4001,4001,4001,4672,4464,5550,5550,5550
"Arkansas","return_normal","Past",2020-05-07,"cumulative_cases",4001,4001,4001,4672,4464,5550,5550,5550
"Arkansas","status_quo","Past",2020-05-07,"cumulative_cases",4001,4001,4001,4672,4464,5550,5550,5550
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",91,91,91,96,92,103,103,103
"Arkansas","return_normal","Past",2020-05-07,"cumulative_deaths",91,91,91,96,92,103,103,103
"Arkansas","status_quo","Past",2020-05-07,"cumulative_deaths",91,91,91,96,92,103,103,103
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",435,435,435,510,488,605,605,605
"Arkansas","return_normal","Past",2020-05-07,"cumulative_hosps",435,435,435,510,488,605,605,605
"Arkansas","status_quo","Past",2020-05-07,"cumulative_hosps",435,435,435,510,488,605,605,605
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_all_infections",408,408,408,428,436,438,438,438
"Arkansas","return_normal","Past",2020-05-07,"daily_all_infections",408,408,408,428,436,438,438,438
"Arkansas","status_quo","Past",2020-05-07,"daily_all_infections",408,408,408,428,436,438,438,438
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_cases",111,111,111,121,117,133,133,133
"Arkansas","return_normal","Past",2020-05-07,"daily_cases",111,111,111,121,117,133,133,133
"Arkansas","status_quo","Past",2020-05-07,"daily_cases",111,111,111,121,117,133,133,133
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-05-07,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-05-07,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_hosps",12,12,12,15,14,17,17,17
"Arkansas","return_normal","Past",2020-05-07,"daily_hosps",12,12,12,15,14,17,17,17
"Arkansas","status_quo","Past",2020-05-07,"daily_hosps",12,12,12,15,14,17,17,17
"Arkansas","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.440950491680162,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.440950491680162,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.440950491680162,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.824461283612952,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.824461283612952,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.824461283612952,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,3694,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.369236890068773,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.369236890068773,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.369236890068773,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",18900,18900,18900,22016,21413,25735,25735,25735
"Arkansas","return_normal","Past",2020-05-08,"cumulative_all_infections",18900,18900,18900,22016,21413,25735,25735,25735
"Arkansas","status_quo","Past",2020-05-08,"cumulative_all_infections",18900,18900,18900,22016,21413,25735,25735,25735
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_cases",4114,4114,4114,4794,4585,5683,5683,5683
"Arkansas","return_normal","Past",2020-05-08,"cumulative_cases",4114,4114,4114,4794,4585,5683,5683,5683
"Arkansas","status_quo","Past",2020-05-08,"cumulative_cases",4114,4114,4114,4794,4585,5683,5683,5683
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",94,94,94,98,94,106,106,106
"Arkansas","return_normal","Past",2020-05-08,"cumulative_deaths",94,94,94,98,94,106,106,106
"Arkansas","status_quo","Past",2020-05-08,"cumulative_deaths",94,94,94,98,94,106,106,106
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",450,450,450,524,501,621,621,621
"Arkansas","return_normal","Past",2020-05-08,"cumulative_hosps",450,450,450,524,501,621,621,621
"Arkansas","status_quo","Past",2020-05-08,"cumulative_hosps",450,450,450,524,501,621,621,621
"Arkansas","linear_increase_sd","Past",2020-05-08,"daily_all_infections",417,417,417,438,444,453,453,453
"Arkansas","return_normal","Past",2020-05-08,"daily_all_infections",417,417,417,438,444,453,453,453
"Arkansas","status_quo","Past",2020-05-08,"daily_all_infections",417,417,417,438,444,453,453,453
"Arkansas","linear_increase_sd","Past",2020-05-08,"daily_cases",113,113,113,123,121,133,133,133
"Arkansas","return_normal","Past",2020-05-08,"daily_cases",113,113,113,123,121,133,133,133
"Arkansas","status_quo","Past",2020-05-08,"daily_cases",113,113,113,123,121,133,133,133
"Arkansas","linear_increase_sd","Past",2020-05-08,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-08,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-08,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-08,"daily_hosps",13,13,13,15,15,16,16,16
"Arkansas","return_normal","Past",2020-05-08,"daily_hosps",13,13,13,15,15,16,16,16
"Arkansas","status_quo","Past",2020-05-08,"daily_hosps",13,13,13,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.443747547594973,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.443747547594973,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.443747547594973,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.832087731120918,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.832087731120918,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.832087731120918,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,3747,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.375077009999296,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.375077009999296,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.375077009999296,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",19326,19326,19326,22463,21876,26185,26185,26185
"Arkansas","return_normal","Past",2020-05-09,"cumulative_all_infections",19326,19326,19326,22463,21876,26185,26185,26185
"Arkansas","status_quo","Past",2020-05-09,"cumulative_all_infections",19326,19326,19326,22463,21876,26185,26185,26185
"Arkansas","linear_increase_sd","Past",2020-05-09,"cumulative_cases",4226,4226,4226,4922,4706,5833,5833,5833
"Arkansas","return_normal","Past",2020-05-09,"cumulative_cases",4226,4226,4226,4922,4706,5833,5833,5833
"Arkansas","status_quo","Past",2020-05-09,"cumulative_cases",4226,4226,4226,4922,4706,5833,5833,5833
"Arkansas","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",96,96,96,101,97,109,109,109
"Arkansas","return_normal","Past",2020-05-09,"cumulative_deaths",96,96,96,101,97,109,109,109
"Arkansas","status_quo","Past",2020-05-09,"cumulative_deaths",96,96,96,101,97,109,109,109
"Arkansas","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",464,464,464,539,514,637,637,637
"Arkansas","return_normal","Past",2020-05-09,"cumulative_hosps",464,464,464,539,514,637,637,637
"Arkansas","status_quo","Past",2020-05-09,"cumulative_hosps",464,464,464,539,514,637,637,637
"Arkansas","linear_increase_sd","Past",2020-05-09,"daily_all_infections",426,426,426,447,450,463,463,463
"Arkansas","return_normal","Past",2020-05-09,"daily_all_infections",426,426,426,447,450,463,463,463
"Arkansas","status_quo","Past",2020-05-09,"daily_all_infections",426,426,426,447,450,463,463,463
"Arkansas","linear_increase_sd","Past",2020-05-09,"daily_cases",112,112,112,128,121,150,150,150
"Arkansas","return_normal","Past",2020-05-09,"daily_cases",112,112,112,128,121,150,150,150
"Arkansas","status_quo","Past",2020-05-09,"daily_cases",112,112,112,128,121,150,150,150
"Arkansas","linear_increase_sd","Past",2020-05-09,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-09,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-09,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-09,"daily_hosps",13,13,13,15,14,16,16,16
"Arkansas","return_normal","Past",2020-05-09,"daily_hosps",13,13,13,15,14,16,16,16
"Arkansas","status_quo","Past",2020-05-09,"daily_hosps",13,13,13,15,14,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.446733420452565,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.446733420452565,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.446733420452565,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.839599172184886,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.839599172184886,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.839599172184886,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,3747,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.38101042394074,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.38101042394074,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.38101042394074,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",19769,19769,19769,22924,22356,26645,26645,26645
"Arkansas","return_normal","Past",2020-05-10,"cumulative_all_infections",19769,19769,19769,22924,22356,26645,26645,26645
"Arkansas","status_quo","Past",2020-05-10,"cumulative_all_infections",19769,19769,19769,22924,22356,26645,26645,26645
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_cases",4342,4342,4342,5043,4827,5959,5959,5959
"Arkansas","return_normal","Past",2020-05-10,"cumulative_cases",4342,4342,4342,5043,4827,5959,5959,5959
"Arkansas","status_quo","Past",2020-05-10,"cumulative_cases",4342,4342,4342,5043,4827,5959,5959,5959
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",98,98,98,104,100,112,112,112
"Arkansas","return_normal","Past",2020-05-10,"cumulative_deaths",98,98,98,104,100,112,112,112
"Arkansas","status_quo","Past",2020-05-10,"cumulative_deaths",98,98,98,104,100,112,112,112
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",478,478,478,553,527,653,653,653
"Arkansas","return_normal","Past",2020-05-10,"cumulative_hosps",478,478,478,553,527,653,653,653
"Arkansas","status_quo","Past",2020-05-10,"cumulative_hosps",478,478,478,553,527,653,653,653
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_all_infections",443,443,443,461,460,480,480,480
"Arkansas","return_normal","Past",2020-05-10,"daily_all_infections",443,443,443,461,460,480,480,480
"Arkansas","status_quo","Past",2020-05-10,"daily_all_infections",443,443,443,461,460,480,480,480
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_cases",116,116,116,121,121,126,126,126
"Arkansas","return_normal","Past",2020-05-10,"daily_cases",116,116,116,121,121,126,126,126
"Arkansas","status_quo","Past",2020-05-10,"daily_cases",116,116,116,121,121,126,126,126
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-10,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-10,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_hosps",13,13,13,15,14,16,16,16
"Arkansas","return_normal","Past",2020-05-10,"daily_hosps",13,13,13,15,14,16,16,16
"Arkansas","status_quo","Past",2020-05-10,"daily_hosps",13,13,13,15,14,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.449863516519487,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.449863516519487,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.449863516519487,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.84694670705584,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.84694670705584,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.84694670705584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,4034,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.386982026432197,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.386982026432197,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.386982026432197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",20219,20219,20219,23394,22847,27115,27115,27115
"Arkansas","return_normal","Past",2020-05-11,"cumulative_all_infections",20219,20219,20219,23394,22847,27115,27115,27115
"Arkansas","status_quo","Past",2020-05-11,"cumulative_all_infections",20219,20219,20219,23394,22847,27115,27115,27115
"Arkansas","linear_increase_sd","Past",2020-05-11,"cumulative_cases",4486,4486,4486,5183,4969,6094,6094,6094
"Arkansas","return_normal","Past",2020-05-11,"cumulative_cases",4486,4486,4486,5183,4969,6094,6094,6094
"Arkansas","status_quo","Past",2020-05-11,"cumulative_cases",4486,4486,4486,5183,4969,6094,6094,6094
"Arkansas","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",100,100,100,106,103,115,115,115
"Arkansas","return_normal","Past",2020-05-11,"cumulative_deaths",100,100,100,106,103,115,115,115
"Arkansas","status_quo","Past",2020-05-11,"cumulative_deaths",100,100,100,106,103,115,115,115
"Arkansas","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",492,492,492,568,541,670,670,670
"Arkansas","return_normal","Past",2020-05-11,"cumulative_hosps",492,492,492,568,541,670,670,670
"Arkansas","status_quo","Past",2020-05-11,"cumulative_hosps",492,492,492,568,541,670,670,670
"Arkansas","linear_increase_sd","Past",2020-05-11,"daily_all_infections",450,450,450,471,470,491,491,491
"Arkansas","return_normal","Past",2020-05-11,"daily_all_infections",450,450,450,471,470,491,491,491
"Arkansas","status_quo","Past",2020-05-11,"daily_all_infections",450,450,450,471,470,491,491,491
"Arkansas","linear_increase_sd","Past",2020-05-11,"daily_cases",135,135,135,141,142,144,144,144
"Arkansas","return_normal","Past",2020-05-11,"daily_cases",135,135,135,141,142,144,144,144
