"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","return_normal","Past",2020-06-13,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","status_quo","Past",2020-06-13,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.49973140934669,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.49973140934669,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.49973140934669,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893002817247073,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893002817247073,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893002817247073,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,46619,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,3012,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.454974967878687,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.454974967878687,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.454974967878687,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",235329,235329,235329,235329,235329,235329,235329,235329
"Louisiana","return_normal","Past",2020-06-14,"cumulative_all_infections",235329,235329,235329,235329,235329,235329,235329,235329
"Louisiana","status_quo","Past",2020-06-14,"cumulative_all_infections",235329,235329,235329,235329,235329,235329,235329,235329
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",58973,58973,58973,58973,58973,58973,58973,58973
"Louisiana","return_normal","Past",2020-06-14,"cumulative_cases",58973,58973,58973,58973,58973,58973,58973,58973
"Louisiana","status_quo","Past",2020-06-14,"cumulative_cases",58973,58973,58973,58973,58973,58973,58973,58973
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",3161,3161,3161,3161,3161,3161,3161,3161
"Louisiana","return_normal","Past",2020-06-14,"cumulative_deaths",3161,3161,3161,3161,3161,3161,3161,3161
"Louisiana","status_quo","Past",2020-06-14,"cumulative_deaths",3161,3161,3161,3161,3161,3161,3161,3161
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",6710,6710,6710,6710,6710,6710,6710,6710
"Louisiana","return_normal","Past",2020-06-14,"cumulative_hosps",6710,6710,6710,6710,6710,6710,6710,6710
"Louisiana","status_quo","Past",2020-06-14,"cumulative_hosps",6710,6710,6710,6710,6710,6710,6710,6710
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1664,1664,1664,1664,1664,1664,1664,1664
"Louisiana","return_normal","Past",2020-06-14,"daily_all_infections",1664,1664,1664,1664,1664,1664,1664,1664
"Louisiana","status_quo","Past",2020-06-14,"daily_all_infections",1664,1664,1664,1664,1664,1664,1664,1664
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_cases",473,473,473,473,473,473,473,473
"Louisiana","return_normal","Past",2020-06-14,"daily_cases",473,473,473,473,473,473,473,473
"Louisiana","status_quo","Past",2020-06-14,"daily_cases",473,473,473,473,473,473,473,473
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-06-14,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-06-14,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","return_normal","Past",2020-06-14,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","status_quo","Past",2020-06-14,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.507724671678565,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.507724671678565,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.507724671678565,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896105691248989,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896105691248989,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896105691248989,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,47172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,3016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.463165581103287,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.463165581103287,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.463165581103287,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",237072,237072,237072,237072,237072,237072,237072,237072
"Louisiana","return_normal","Past",2020-06-15,"cumulative_all_infections",237072,237072,237072,237072,237072,237072,237072,237072
"Louisiana","status_quo","Past",2020-06-15,"cumulative_all_infections",237072,237072,237072,237072,237072,237072,237072,237072
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_cases",59455,59455,59455,59455,59455,59455,59455,59455
"Louisiana","return_normal","Past",2020-06-15,"cumulative_cases",59455,59455,59455,59455,59455,59455,59455,59455
"Louisiana","status_quo","Past",2020-06-15,"cumulative_cases",59455,59455,59455,59455,59455,59455,59455,59455
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",3175,3175,3175,3175,3175,3175,3175,3175
"Louisiana","return_normal","Past",2020-06-15,"cumulative_deaths",3175,3175,3175,3175,3175,3175,3175,3175
"Louisiana","status_quo","Past",2020-06-15,"cumulative_deaths",3175,3175,3175,3175,3175,3175,3175,3175
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",6759,6759,6759,6759,6759,6759,6759,6759
"Louisiana","return_normal","Past",2020-06-15,"cumulative_hosps",6759,6759,6759,6759,6759,6759,6759,6759
"Louisiana","status_quo","Past",2020-06-15,"cumulative_hosps",6759,6759,6759,6759,6759,6759,6759,6759
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1743,1743,1743,1743,1743,1743,1743,1743
"Louisiana","return_normal","Past",2020-06-15,"daily_all_infections",1743,1743,1743,1743,1743,1743,1743,1743
"Louisiana","status_quo","Past",2020-06-15,"daily_all_infections",1743,1743,1743,1743,1743,1743,1743,1743
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_cases",482,482,482,482,482,482,482,482
"Louisiana","return_normal","Past",2020-06-15,"daily_cases",482,482,482,482,482,482,482,482
"Louisiana","status_quo","Past",2020-06-15,"daily_cases",482,482,482,482,482,482,482,482
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-06-15,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-06-15,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","return_normal","Past",2020-06-15,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","status_quo","Past",2020-06-15,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.51520704478408,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.51520704478408,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.51520704478408,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.89898922344394,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.89898922344394,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.89898922344394,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,47706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.470711192602599,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.470711192602599,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.470711192602599,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",238898,238898,238898,238898,238898,238898,238898,238898
"Louisiana","return_normal","Past",2020-06-16,"cumulative_all_infections",238898,238898,238898,238898,238898,238898,238898,238898
"Louisiana","status_quo","Past",2020-06-16,"cumulative_all_infections",238898,238898,238898,238898,238898,238898,238898,238898
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_cases",59913,59913,59913,59913,59913,59913,59913,59913
"Louisiana","return_normal","Past",2020-06-16,"cumulative_cases",59913,59913,59913,59913,59913,59913,59913,59913
"Louisiana","status_quo","Past",2020-06-16,"cumulative_cases",59913,59913,59913,59913,59913,59913,59913,59913
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",3190,3190,3190,3190,3190,3190,3190,3190
"Louisiana","return_normal","Past",2020-06-16,"cumulative_deaths",3190,3190,3190,3190,3190,3190,3190,3190
"Louisiana","status_quo","Past",2020-06-16,"cumulative_deaths",3190,3190,3190,3190,3190,3190,3190,3190
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",6809,6809,6809,6809,6809,6809,6809,6809
"Louisiana","return_normal","Past",2020-06-16,"cumulative_hosps",6809,6809,6809,6809,6809,6809,6809,6809
"Louisiana","status_quo","Past",2020-06-16,"cumulative_hosps",6809,6809,6809,6809,6809,6809,6809,6809
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1826,1826,1826,1826,1826,1826,1826,1826
"Louisiana","return_normal","Past",2020-06-16,"daily_all_infections",1826,1826,1826,1826,1826,1826,1826,1826
"Louisiana","status_quo","Past",2020-06-16,"daily_all_infections",1826,1826,1826,1826,1826,1826,1826,1826
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_cases",458,458,458,458,458,458,458,458
"Louisiana","return_normal","Past",2020-06-16,"daily_cases",458,458,458,458,458,458,458,458
"Louisiana","status_quo","Past",2020-06-16,"daily_cases",458,458,458,458,458,458,458,458
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-16,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-16,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","return_normal","Past",2020-06-16,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","status_quo","Past",2020-06-16,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.522092548666723,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.522092548666723,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.522092548666723,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901585731887311,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901585731887311,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901585731887311,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3060,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.47750635511462,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.47750635511462,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.47750635511462,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",240811,240811,240811,240811,240811,240811,240811,240811
"Louisiana","return_normal","Past",2020-06-17,"cumulative_all_infections",240811,240811,240811,240811,240811,240811,240811,240811
"Louisiana","status_quo","Past",2020-06-17,"cumulative_all_infections",240811,240811,240811,240811,240811,240811,240811,240811
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_cases",60437,60437,60437,60437,60437,60437,60437,60437
"Louisiana","return_normal","Past",2020-06-17,"cumulative_cases",60437,60437,60437,60437,60437,60437,60437,60437
"Louisiana","status_quo","Past",2020-06-17,"cumulative_cases",60437,60437,60437,60437,60437,60437,60437,60437
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",3203,3203,3203,3203,3203,3203,3203,3203
"Louisiana","return_normal","Past",2020-06-17,"cumulative_deaths",3203,3203,3203,3203,3203,3203,3203,3203
"Louisiana","status_quo","Past",2020-06-17,"cumulative_deaths",3203,3203,3203,3203,3203,3203,3203,3203
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",6861,6861,6861,6861,6861,6861,6861,6861
"Louisiana","return_normal","Past",2020-06-17,"cumulative_hosps",6861,6861,6861,6861,6861,6861,6861,6861
"Louisiana","status_quo","Past",2020-06-17,"cumulative_hosps",6861,6861,6861,6861,6861,6861,6861,6861
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1913,1913,1913,1913,1913,1913,1913,1913
"Louisiana","return_normal","Past",2020-06-17,"daily_all_infections",1913,1913,1913,1913,1913,1913,1913,1913
"Louisiana","status_quo","Past",2020-06-17,"daily_all_infections",1913,1913,1913,1913,1913,1913,1913,1913
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_cases",524,524,524,524,524,524,524,524
"Louisiana","return_normal","Past",2020-06-17,"daily_cases",524,524,524,524,524,524,524,524
"Louisiana","status_quo","Past",2020-06-17,"daily_cases",524,524,524,524,524,524,524,524
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-17,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-17,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","return_normal","Past",2020-06-17,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","status_quo","Past",2020-06-17,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.528296821114875,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.528296821114875,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.528296821114875,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903859981793814,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903859981793814,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903859981793814,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3060,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.483450907238142,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.483450907238142,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.483450907238142,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",242809,242809,242809,242809,242809,242809,242809,242809
"Louisiana","return_normal","Past",2020-06-18,"cumulative_all_infections",242809,242809,242809,242809,242809,242809,242809,242809
"Louisiana","status_quo","Past",2020-06-18,"cumulative_all_infections",242809,242809,242809,242809,242809,242809,242809,242809
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_cases",61071,61071,61071,61071,61071,61071,61071,61071
"Louisiana","return_normal","Past",2020-06-18,"cumulative_cases",61071,61071,61071,61071,61071,61071,61071,61071
"Louisiana","status_quo","Past",2020-06-18,"cumulative_cases",61071,61071,61071,61071,61071,61071,61071,61071
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",3218,3218,3218,3218,3218,3218,3218,3218
"Louisiana","return_normal","Past",2020-06-18,"cumulative_deaths",3218,3218,3218,3218,3218,3218,3218,3218
"Louisiana","status_quo","Past",2020-06-18,"cumulative_deaths",3218,3218,3218,3218,3218,3218,3218,3218
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",6914,6914,6914,6914,6914,6914,6914,6914
"Louisiana","return_normal","Past",2020-06-18,"cumulative_hosps",6914,6914,6914,6914,6914,6914,6914,6914
"Louisiana","status_quo","Past",2020-06-18,"cumulative_hosps",6914,6914,6914,6914,6914,6914,6914,6914
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1998,1998,1998,1998,1998,1998,1998,1998
"Louisiana","return_normal","Past",2020-06-18,"daily_all_infections",1998,1998,1998,1998,1998,1998,1998,1998
"Louisiana","status_quo","Past",2020-06-18,"daily_all_infections",1998,1998,1998,1998,1998,1998,1998,1998
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_cases",634,634,634,634,634,634,634,634
"Louisiana","return_normal","Past",2020-06-18,"daily_cases",634,634,634,634,634,634,634,634
"Louisiana","status_quo","Past",2020-06-18,"daily_cases",634,634,634,634,634,634,634,634
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-18,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-18,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","return_normal","Past",2020-06-18,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","status_quo","Past",2020-06-18,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.533737020605366,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.533737020605366,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.533737020605366,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.905784850167992,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.905784850167992,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.905784850167992,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,3082,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.488451080004728,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.488451080004728,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.488451080004728,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",244916,244916,244916,244916,244916,244916,244916,244916
"Louisiana","return_normal","Past",2020-06-19,"cumulative_all_infections",244916,244916,244916,244916,244916,244916,244916,244916
"Louisiana","status_quo","Past",2020-06-19,"cumulative_all_infections",244916,244916,244916,244916,244916,244916,244916,244916
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_cases",61630,61630,61630,61630,61630,61630,61630,61630
"Louisiana","return_normal","Past",2020-06-19,"cumulative_cases",61630,61630,61630,61630,61630,61630,61630,61630
"Louisiana","status_quo","Past",2020-06-19,"cumulative_cases",61630,61630,61630,61630,61630,61630,61630,61630
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",3231,3231,3231,3231,3231,3231,3231,3231
"Louisiana","return_normal","Past",2020-06-19,"cumulative_deaths",3231,3231,3231,3231,3231,3231,3231,3231
"Louisiana","status_quo","Past",2020-06-19,"cumulative_deaths",3231,3231,3231,3231,3231,3231,3231,3231
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",6968,6968,6968,6968,6968,6968,6968,6968
"Louisiana","return_normal","Past",2020-06-19,"cumulative_hosps",6968,6968,6968,6968,6968,6968,6968,6968
"Louisiana","status_quo","Past",2020-06-19,"cumulative_hosps",6968,6968,6968,6968,6968,6968,6968,6968
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_all_infections",2107,2107,2107,2107,2107,2107,2107,2107
"Louisiana","return_normal","Past",2020-06-19,"daily_all_infections",2107,2107,2107,2107,2107,2107,2107,2107
"Louisiana","status_quo","Past",2020-06-19,"daily_all_infections",2107,2107,2107,2107,2107,2107,2107,2107
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_cases",559,559,559,559,559,559,559,559
"Louisiana","return_normal","Past",2020-06-19,"daily_cases",559,559,559,559,559,559,559,559
"Louisiana","status_quo","Past",2020-06-19,"daily_cases",559,559,559,559,559,559,559,559
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-19,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-19,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","return_normal","Past",2020-06-19,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","status_quo","Past",2020-06-19,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.538331576573171,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.538331576573171,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.538331576573171,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.907342428460235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.907342428460235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.907342428460235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,49504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,3102,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.492447276384538,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.492447276384538,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.492447276384538,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",247116,247116,247116,247116,247116,247116,247116,247116
"Louisiana","return_normal","Past",2020-06-20,"cumulative_all_infections",247116,247116,247116,247116,247116,247116,247116,247116
"Louisiana","status_quo","Past",2020-06-20,"cumulative_all_infections",247116,247116,247116,247116,247116,247116,247116,247116
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_cases",62121,62121,62121,62121,62121,62121,62121,62121
"Louisiana","return_normal","Past",2020-06-20,"cumulative_cases",62121,62121,62121,62121,62121,62121,62121,62121
"Louisiana","status_quo","Past",2020-06-20,"cumulative_cases",62121,62121,62121,62121,62121,62121,62121,62121
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",3245,3245,3245,3245,3245,3245,3245,3245
"Louisiana","return_normal","Past",2020-06-20,"cumulative_deaths",3245,3245,3245,3245,3245,3245,3245,3245
"Louisiana","status_quo","Past",2020-06-20,"cumulative_deaths",3245,3245,3245,3245,3245,3245,3245,3245
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",7024,7024,7024,7024,7024,7024,7024,7024
"Louisiana","return_normal","Past",2020-06-20,"cumulative_hosps",7024,7024,7024,7024,7024,7024,7024,7024
"Louisiana","status_quo","Past",2020-06-20,"cumulative_hosps",7024,7024,7024,7024,7024,7024,7024,7024
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_all_infections",2200,2200,2200,2200,2200,2200,2200,2200
