"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-03-09,"cumulative_cases",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-03-09,"cumulative_cases",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",515,515,515,515,515,515,515,515
"California","return_normal","Past",2020-03-09,"daily_all_infections",515,515,515,515,515,515,515,515
"California","status_quo","Past",2020-03-09,"daily_all_infections",515,515,515,515,515,515,515,515
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-03-09,"daily_cases",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-03-09,"daily_cases",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999865483973284,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999865483973284,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999865483973284,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887323060658041,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887323060658041,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887323060658041,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871739561548478,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871739561548478,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871739561548478,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1732,1732,1732,1732,1732,1732,1732,1732
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1732,1732,1732,1732,1732,1732,1732,1732
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1732,1732,1732,1732,1732,1732,1732,1732
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",101,101,101,101,101,101,101,101
"California","return_normal","Past",2020-03-10,"cumulative_cases",101,101,101,101,101,101,101,101
"California","status_quo","Past",2020-03-10,"cumulative_cases",101,101,101,101,101,101,101,101
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",643,643,643,643,643,643,643,643
"California","return_normal","Past",2020-03-10,"daily_all_infections",643,643,643,643,643,643,643,643
"California","status_quo","Past",2020-03-10,"daily_all_infections",643,643,643,643,643,643,643,643
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-03-10,"daily_cases",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-03-10,"daily_cases",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999816903534618,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999816903534618,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999816903534618,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.871899203210755,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.871899203210755,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.871899203210755,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855419569258154,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855419569258154,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855419569258154,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2492,2492,2492,2492,2492,2492,2492,2492
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2492,2492,2492,2492,2492,2492,2492,2492
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2492,2492,2492,2492,2492,2492,2492,2492
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",137,137,137,137,137,137,137,137
"California","return_normal","Past",2020-03-11,"cumulative_cases",137,137,137,137,137,137,137,137
"California","status_quo","Past",2020-03-11,"cumulative_cases",137,137,137,137,137,137,137,137
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",760,760,760,760,760,760,760,760
"California","return_normal","Past",2020-03-11,"daily_all_infections",760,760,760,760,760,760,760,760
"California","status_quo","Past",2020-03-11,"daily_all_infections",760,760,760,760,760,760,760,760
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-03-11,"daily_cases",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-03-11,"daily_cases",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999747753850604,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999747753850604,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999747753850604,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.855635399993089,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.855635399993089,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.855635399993089,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.838333482353732,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.838333482353732,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.838333482353732,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3367,3367,3367,3367,3367,3367,3367,3367
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3367,3367,3367,3367,3367,3367,3367,3367
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3367,3367,3367,3367,3367,3367,3367,3367
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",175,175,175,175,175,175,175,175
"California","return_normal","Past",2020-03-12,"cumulative_cases",175,175,175,175,175,175,175,175
"California","status_quo","Past",2020-03-12,"cumulative_cases",175,175,175,175,175,175,175,175
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-03-12,"cumulative_hosps",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-03-12,"cumulative_hosps",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",875,875,875,875,875,875,875,875
"California","return_normal","Past",2020-03-12,"daily_all_infections",875,875,875,875,875,875,875,875
"California","status_quo","Past",2020-03-12,"daily_all_infections",875,875,875,875,875,875,875,875
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",38,38,38,38,38,38,38,38
"California","return_normal","Past",2020-03-12,"daily_cases",38,38,38,38,38,38,38,38
"California","status_quo","Past",2020-03-12,"daily_cases",38,38,38,38,38,38,38,38
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999648809868545,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999648809868545,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999648809868545,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838628000231375,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838628000231375,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838628000231375,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820626111711619,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820626111711619,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820626111711619,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4368,4368,4368,4368,4368,4368,4368,4368
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4368,4368,4368,4368,4368,4368,4368,4368
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4368,4368,4368,4368,4368,4368,4368,4368
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",222,222,222,222,222,222,222,222
"California","return_normal","Past",2020-03-13,"cumulative_cases",222,222,222,222,222,222,222,222
"California","status_quo","Past",2020-03-13,"cumulative_cases",222,222,222,222,222,222,222,222
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1001,1001,1001,1001,1001,1001,1001,1001
"California","return_normal","Past",2020-03-13,"daily_all_infections",1001,1001,1001,1001,1001,1001,1001,1001
"California","status_quo","Past",2020-03-13,"daily_all_infections",1001,1001,1001,1001,1001,1001,1001,1001
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",47,47,47,47,47,47,47,47
"California","return_normal","Past",2020-03-13,"daily_cases",47,47,47,47,47,47,47,47
"California","status_quo","Past",2020-03-13,"daily_cases",47,47,47,47,47,47,47,47
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
