"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",397872,397872,397872,400619,400619,403365,403365,403365
"Florida","return_normal","Past",2020-06-23,"cumulative_all_infections",397872,397872,397872,400619,400619,403365,403365,403365
"Florida","status_quo","Past",2020-06-23,"cumulative_all_infections",397872,397872,397872,400619,400619,403365,403365,403365
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_cases",96045,96045,96045,96934,96934,97822,97822,97822
"Florida","return_normal","Past",2020-06-23,"cumulative_cases",96045,96045,96045,96934,96934,97822,97822,97822
"Florida","status_quo","Past",2020-06-23,"cumulative_cases",96045,96045,96045,96934,96934,97822,97822,97822
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",3087,3087,3087,3126,3126,3165,3165,3165
"Florida","return_normal","Past",2020-06-23,"cumulative_deaths",3087,3087,3087,3126,3126,3165,3165,3165
"Florida","status_quo","Past",2020-06-23,"cumulative_deaths",3087,3087,3087,3126,3126,3165,3165,3165
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",9465,9465,9465,9529,9529,9593,9593,9593
"Florida","return_normal","Past",2020-06-23,"cumulative_hosps",9465,9465,9465,9529,9529,9593,9593,9593
"Florida","status_quo","Past",2020-06-23,"cumulative_hosps",9465,9465,9465,9529,9529,9593,9593,9593
"Florida","linear_increase_sd","Past",2020-06-23,"daily_all_infections",16900,16900,16900,17182,17182,17463,17463,17463
"Florida","return_normal","Past",2020-06-23,"daily_all_infections",16900,16900,16900,17182,17182,17463,17463,17463
"Florida","status_quo","Past",2020-06-23,"daily_all_infections",16900,16900,16900,17182,17182,17463,17463,17463
"Florida","linear_increase_sd","Past",2020-06-23,"daily_cases",3843,3843,3843,3884,3884,3925,3925,3925
"Florida","return_normal","Past",2020-06-23,"daily_cases",3843,3843,3843,3884,3884,3925,3925,3925
"Florida","status_quo","Past",2020-06-23,"daily_cases",3843,3843,3843,3884,3884,3925,3925,3925
"Florida","linear_increase_sd","Past",2020-06-23,"daily_deaths",53,53,53,55,55,56,56,56
"Florida","return_normal","Past",2020-06-23,"daily_deaths",53,53,53,55,55,56,56,56
"Florida","status_quo","Past",2020-06-23,"daily_deaths",53,53,53,55,55,56,56,56
"Florida","linear_increase_sd","Past",2020-06-23,"daily_hosps",307,307,307,308,308,308,308,308
"Florida","return_normal","Past",2020-06-23,"daily_hosps",307,307,307,308,308,308,308,308
"Florida","status_quo","Past",2020-06-23,"daily_hosps",307,307,307,308,308,308,308,308
"Florida","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.679884999495943,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.679884999495943,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.679884999495943,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.842278675987926,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.842278675987926,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.842278675987926,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,106806,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,3375,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,5471,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.566263689509302,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.566263689509302,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.566263689509302,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",415853,415853,415853,418931,418931,422008,422008,422008
"Florida","return_normal","Past",2020-06-24,"cumulative_all_infections",415853,415853,415853,418931,418931,422008,422008,422008
"Florida","status_quo","Past",2020-06-24,"cumulative_all_infections",415853,415853,415853,418931,418931,422008,422008,422008
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_cases",100247,100247,100247,101195,101195,102142,102142,102142
"Florida","return_normal","Past",2020-06-24,"cumulative_cases",100247,100247,100247,101195,101195,102142,102142,102142
"Florida","status_quo","Past",2020-06-24,"cumulative_cases",100247,100247,100247,101195,101195,102142,102142,102142
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3146,3146,3146,3185,3185,3224,3224,3224
"Florida","return_normal","Past",2020-06-24,"cumulative_deaths",3146,3146,3146,3185,3185,3224,3224,3224
"Florida","status_quo","Past",2020-06-24,"cumulative_deaths",3146,3146,3146,3185,3185,3224,3224,3224
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",9796,9796,9796,9861,9861,9926,9926,9926
"Florida","return_normal","Past",2020-06-24,"cumulative_hosps",9796,9796,9796,9861,9861,9926,9926,9926
"Florida","status_quo","Past",2020-06-24,"cumulative_hosps",9796,9796,9796,9861,9861,9926,9926,9926
"Florida","linear_increase_sd","Past",2020-06-24,"daily_all_infections",17981,17981,17981,18312,18312,18643,18643,18643
"Florida","return_normal","Past",2020-06-24,"daily_all_infections",17981,17981,17981,18312,18312,18643,18643,18643
"Florida","status_quo","Past",2020-06-24,"daily_all_infections",17981,17981,17981,18312,18312,18643,18643,18643
"Florida","linear_increase_sd","Past",2020-06-24,"daily_cases",4202,4202,4202,4261,4261,4320,4320,4320
"Florida","return_normal","Past",2020-06-24,"daily_cases",4202,4202,4202,4261,4261,4320,4320,4320
"Florida","status_quo","Past",2020-06-24,"daily_cases",4202,4202,4202,4261,4261,4320,4320,4320
"Florida","linear_increase_sd","Past",2020-06-24,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","return_normal","Past",2020-06-24,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","status_quo","Past",2020-06-24,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","linear_increase_sd","Past",2020-06-24,"daily_hosps",331,331,331,332,332,333,333,333
"Florida","return_normal","Past",2020-06-24,"daily_hosps",331,331,331,332,332,333,333,333
"Florida","status_quo","Past",2020-06-24,"daily_hosps",331,331,331,332,332,333,333,333
"Florida","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.672057596881992,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.672057596881992,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.672057596881992,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.842582082453169,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.842582082453169,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.842582082453169,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,111797,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,4991,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.558910786247822,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.558910786247822,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.558910786247822,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",434913,434913,434913,438393,438393,441873,441873,441873
"Florida","return_normal","Past",2020-06-25,"cumulative_all_infections",434913,434913,434913,438393,438393,441873,441873,441873
"Florida","status_quo","Past",2020-06-25,"cumulative_all_infections",434913,434913,434913,438393,438393,441873,441873,441873
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_cases",105135,105135,105135,106046,106046,106957,106957,106957
"Florida","return_normal","Past",2020-06-25,"cumulative_cases",105135,105135,105135,106046,106046,106957,106957,106957
"Florida","status_quo","Past",2020-06-25,"cumulative_cases",105135,105135,105135,106046,106046,106957,106957,106957
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3206,3206,3206,3250,3250,3294,3294,3294
"Florida","return_normal","Past",2020-06-25,"cumulative_deaths",3206,3206,3206,3250,3250,3294,3294,3294
"Florida","status_quo","Past",2020-06-25,"cumulative_deaths",3206,3206,3206,3250,3250,3294,3294,3294
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",10155,10155,10155,10223,10223,10290,10290,10290
"Florida","return_normal","Past",2020-06-25,"cumulative_hosps",10155,10155,10155,10223,10223,10290,10290,10290
"Florida","status_quo","Past",2020-06-25,"cumulative_hosps",10155,10155,10155,10223,10223,10290,10290,10290
"Florida","linear_increase_sd","Past",2020-06-25,"daily_all_infections",19060,19060,19060,19463,19463,19865,19865,19865
"Florida","return_normal","Past",2020-06-25,"daily_all_infections",19060,19060,19060,19463,19463,19865,19865,19865
"Florida","status_quo","Past",2020-06-25,"daily_all_infections",19060,19060,19060,19463,19463,19865,19865,19865
"Florida","linear_increase_sd","Past",2020-06-25,"daily_cases",4815,4815,4815,4852,4852,4888,4888,4888
"Florida","return_normal","Past",2020-06-25,"daily_cases",4815,4815,4815,4852,4852,4888,4888,4888
"Florida","status_quo","Past",2020-06-25,"daily_cases",4815,4815,4815,4852,4852,4888,4888,4888
"Florida","linear_increase_sd","Past",2020-06-25,"daily_deaths",60,60,60,65,65,70,70,70
"Florida","return_normal","Past",2020-06-25,"daily_deaths",60,60,60,65,65,70,70,70
"Florida","status_quo","Past",2020-06-25,"daily_deaths",60,60,60,65,65,70,70,70
"Florida","linear_increase_sd","Past",2020-06-25,"daily_hosps",359,359,359,362,362,364,364,364
"Florida","return_normal","Past",2020-06-25,"daily_hosps",359,359,359,362,362,364,364,364
"Florida","status_quo","Past",2020-06-25,"daily_hosps",359,359,359,362,362,364,364,364
"Florida","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.663445865375815,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.663445865375815,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.663445865375815,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.842436158572219,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.842436158572219,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.842436158572219,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,120611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3462,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,8814,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.550664630361666,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.550664630361666,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.550664630361666,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",455050,455050,455050,458994,458994,462937,462937,462937
"Florida","return_normal","Past",2020-06-26,"cumulative_all_infections",455050,455050,455050,458994,458994,462937,462937,462937
"Florida","status_quo","Past",2020-06-26,"cumulative_all_infections",455050,455050,455050,458994,458994,462937,462937,462937
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_cases",110153,110153,110153,110994,110994,111834,111834,111834
"Florida","return_normal","Past",2020-06-26,"cumulative_cases",110153,110153,110153,110994,110994,111834,111834,111834
"Florida","status_quo","Past",2020-06-26,"cumulative_cases",110153,110153,110153,110994,110994,111834,111834,111834
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3276,3276,3276,3321,3321,3366,3366,3366
"Florida","return_normal","Past",2020-06-26,"cumulative_deaths",3276,3276,3276,3321,3321,3366,3366,3366
"Florida","status_quo","Past",2020-06-26,"cumulative_deaths",3276,3276,3276,3321,3321,3366,3366,3366
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",10544,10544,10544,10613,10613,10681,10681,10681
"Florida","return_normal","Past",2020-06-26,"cumulative_hosps",10544,10544,10544,10613,10613,10681,10681,10681
"Florida","status_quo","Past",2020-06-26,"cumulative_hosps",10544,10544,10544,10613,10613,10681,10681,10681
"Florida","linear_increase_sd","Past",2020-06-26,"daily_all_infections",20137,20137,20137,20601,20601,21064,21064,21064
"Florida","return_normal","Past",2020-06-26,"daily_all_infections",20137,20137,20137,20601,20601,21064,21064,21064
"Florida","status_quo","Past",2020-06-26,"daily_all_infections",20137,20137,20137,20601,20601,21064,21064,21064
"Florida","linear_increase_sd","Past",2020-06-26,"daily_cases",4877,4877,4877,4948,4948,5018,5018,5018
"Florida","return_normal","Past",2020-06-26,"daily_cases",4877,4877,4877,4948,4948,5018,5018,5018
"Florida","status_quo","Past",2020-06-26,"daily_cases",4877,4877,4877,4948,4948,5018,5018,5018
"Florida","linear_increase_sd","Past",2020-06-26,"daily_deaths",70,70,70,71,71,72,72,72
"Florida","return_normal","Past",2020-06-26,"daily_deaths",70,70,70,71,71,72,72,72
"Florida","status_quo","Past",2020-06-26,"daily_deaths",70,70,70,71,71,72,72,72
"Florida","linear_increase_sd","Past",2020-06-26,"daily_hosps",389,389,389,390,390,391,391,391
"Florida","return_normal","Past",2020-06-26,"daily_hosps",389,389,389,390,390,391,391,391
"Florida","status_quo","Past",2020-06-26,"daily_hosps",389,389,389,390,390,391,391,391
"Florida","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.654104426319511,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.654104426319511,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.654104426319511,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.84186042503966,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.84186042503966,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.84186042503966,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,130145,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,3487,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,9534,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.541615671331288,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.541615671331288,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.541615671331288,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",476255,476255,476255,480729,480729,485203,485203,485203
"Florida","return_normal","Past",2020-06-27,"cumulative_all_infections",476255,476255,476255,480729,480729,485203,485203,485203
"Florida","status_quo","Past",2020-06-27,"cumulative_all_infections",476255,476255,476255,480729,480729,485203,485203,485203
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_cases",115690,115690,115690,116522,116522,117353,117353,117353
"Florida","return_normal","Past",2020-06-27,"cumulative_cases",115690,115690,115690,116522,116522,117353,117353,117353
"Florida","status_quo","Past",2020-06-27,"cumulative_cases",115690,115690,115690,116522,116522,117353,117353,117353
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3352,3352,3352,3400,3400,3448,3448,3448
"Florida","return_normal","Past",2020-06-27,"cumulative_deaths",3352,3352,3352,3400,3400,3448,3448,3448
"Florida","status_quo","Past",2020-06-27,"cumulative_deaths",3352,3352,3352,3400,3400,3448,3448,3448
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",10961,10961,10961,11033,11033,11105,11105,11105
"Florida","return_normal","Past",2020-06-27,"cumulative_hosps",10961,10961,10961,11033,11033,11105,11105,11105
"Florida","status_quo","Past",2020-06-27,"cumulative_hosps",10961,10961,10961,11033,11033,11105,11105,11105
"Florida","linear_increase_sd","Past",2020-06-27,"daily_all_infections",21205,21205,21205,21736,21736,22266,22266,22266
"Florida","return_normal","Past",2020-06-27,"daily_all_infections",21205,21205,21205,21736,21736,22266,22266,22266
"Florida","status_quo","Past",2020-06-27,"daily_all_infections",21205,21205,21205,21736,21736,22266,22266,22266
"Florida","linear_increase_sd","Past",2020-06-27,"daily_cases",5519,5519,5519,5528,5528,5537,5537,5537
"Florida","return_normal","Past",2020-06-27,"daily_cases",5519,5519,5519,5528,5528,5537,5537,5537
"Florida","status_quo","Past",2020-06-27,"daily_cases",5519,5519,5519,5528,5528,5537,5537,5537
"Florida","linear_increase_sd","Past",2020-06-27,"daily_deaths",76,76,76,79,79,82,82,82
"Florida","return_normal","Past",2020-06-27,"daily_deaths",76,76,76,79,79,82,82,82
"Florida","status_quo","Past",2020-06-27,"daily_deaths",76,76,76,79,79,82,82,82
"Florida","linear_increase_sd","Past",2020-06-27,"daily_hosps",417,417,417,421,421,424,424,424
"Florida","return_normal","Past",2020-06-27,"daily_hosps",417,417,417,421,421,424,424,424
"Florida","status_quo","Past",2020-06-27,"daily_hosps",417,417,417,421,421,424,424,424
"Florida","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.644092557037469,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.644092557037469,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.644092557037469,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.840897267657419,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.840897267657419,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.840897267657419,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,138499,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,3516,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,8354,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.531862213817868,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.531862213817868,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.531862213817868,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",498486,498486,498486,503556,503556,508626,508626,508626
"Florida","return_normal","Past",2020-06-28,"cumulative_all_infections",498486,498486,498486,503556,503556,508626,508626,508626
"Florida","status_quo","Past",2020-06-28,"cumulative_all_infections",498486,498486,498486,503556,503556,508626,508626,508626
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_cases",121536,121536,121536,122368,122368,123199,123199,123199
"Florida","return_normal","Past",2020-06-28,"cumulative_cases",121536,121536,121536,122368,122368,123199,123199,123199
"Florida","status_quo","Past",2020-06-28,"cumulative_cases",121536,121536,121536,122368,122368,123199,123199,123199
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3434,3434,3434,3479,3479,3524,3524,3524
"Florida","return_normal","Past",2020-06-28,"cumulative_deaths",3434,3434,3434,3479,3479,3524,3524,3524
"Florida","status_quo","Past",2020-06-28,"cumulative_deaths",3434,3434,3434,3479,3479,3524,3524,3524
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",11414,11414,11414,11490,11490,11565,11565,11565
"Florida","return_normal","Past",2020-06-28,"cumulative_hosps",11414,11414,11414,11490,11490,11565,11565,11565
"Florida","status_quo","Past",2020-06-28,"cumulative_hosps",11414,11414,11414,11490,11490,11565,11565,11565
"Florida","linear_increase_sd","Past",2020-06-28,"daily_all_infections",22231,22231,22231,22827,22827,23423,23423,23423
"Florida","return_normal","Past",2020-06-28,"daily_all_infections",22231,22231,22231,22827,22827,23423,23423,23423
"Florida","status_quo","Past",2020-06-28,"daily_all_infections",22231,22231,22231,22827,22827,23423,23423,23423
"Florida","linear_increase_sd","Past",2020-06-28,"daily_cases",5846,5846,5846,5846,5846,5846,5846,5846
"Florida","return_normal","Past",2020-06-28,"daily_cases",5846,5846,5846,5846,5846,5846,5846,5846
"Florida","status_quo","Past",2020-06-28,"daily_cases",5846,5846,5846,5846,5846,5846,5846,5846
"Florida","linear_increase_sd","Past",2020-06-28,"daily_deaths",76,76,76,79,79,82,82,82
"Florida","return_normal","Past",2020-06-28,"daily_deaths",76,76,76,79,79,82,82,82
"Florida","status_quo","Past",2020-06-28,"daily_deaths",76,76,76,79,79,82,82,82
"Florida","linear_increase_sd","Past",2020-06-28,"daily_hosps",453,453,453,457,457,460,460,460
"Florida","return_normal","Past",2020-06-28,"daily_hosps",453,453,453,457,457,460,460,460
"Florida","status_quo","Past",2020-06-28,"daily_hosps",453,453,453,457,457,460,460,460
"Florida","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.633474887052815,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.633474887052815,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.633474887052815,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.83959478850426,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.83959478850426,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.83959478850426,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,143862,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3544,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,5363,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.521506382732213,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.521506382732213,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.521506382732213,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",521720,521720,521720,527450,527450,533180,533180,533180
"Florida","return_normal","Past",2020-06-29,"cumulative_all_infections",521720,521720,521720,527450,527450,533180,533180,533180
"Florida","status_quo","Past",2020-06-29,"cumulative_all_infections",521720,521720,521720,527450,527450,533180,533180,533180
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_cases",127534,127534,127534,128598,128598,129662,129662,129662
"Florida","return_normal","Past",2020-06-29,"cumulative_cases",127534,127534,127534,128598,128598,129662,129662,129662
"Florida","status_quo","Past",2020-06-29,"cumulative_cases",127534,127534,127534,128598,128598,129662,129662,129662
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3515,3515,3515,3564,3564,3612,3612,3612
"Florida","return_normal","Past",2020-06-29,"cumulative_deaths",3515,3515,3515,3564,3564,3612,3612,3612
"Florida","status_quo","Past",2020-06-29,"cumulative_deaths",3515,3515,3515,3564,3564,3612,3612,3612
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",11907,11907,11907,11985,11985,12063,12063,12063
"Florida","return_normal","Past",2020-06-29,"cumulative_hosps",11907,11907,11907,11985,11985,12063,12063,12063
"Florida","status_quo","Past",2020-06-29,"cumulative_hosps",11907,11907,11907,11985,11985,12063,12063,12063
"Florida","linear_increase_sd","Past",2020-06-29,"daily_all_infections",23234,23234,23234,23894,23894,24554,24554,24554
"Florida","return_normal","Past",2020-06-29,"daily_all_infections",23234,23234,23234,23894,23894,24554,24554,24554
"Florida","status_quo","Past",2020-06-29,"daily_all_infections",23234,23234,23234,23894,23894,24554,24554,24554
"Florida","linear_increase_sd","Past",2020-06-29,"daily_cases",5998,5998,5998,6231,6231,6463,6463,6463
"Florida","return_normal","Past",2020-06-29,"daily_cases",5998,5998,5998,6231,6231,6463,6463,6463
"Florida","status_quo","Past",2020-06-29,"daily_cases",5998,5998,5998,6231,6231,6463,6463,6463
"Florida","linear_increase_sd","Past",2020-06-29,"daily_deaths",81,81,81,85,85,88,88,88
"Florida","return_normal","Past",2020-06-29,"daily_deaths",81,81,81,85,85,88,88,88
"Florida","status_quo","Past",2020-06-29,"daily_deaths",81,81,81,85,85,88,88,88
"Florida","linear_increase_sd","Past",2020-06-29,"daily_hosps",493,493,493,496,496,498,498,498
"Florida","return_normal","Past",2020-06-29,"daily_hosps",493,493,493,496,496,498,498,498
"Florida","status_quo","Past",2020-06-29,"daily_hosps",493,493,493,496,496,498,498,498
"Florida","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.62232184321438,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.62232184321438,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.62232184321438,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.838001089658943,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.838001089658943,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.838001089658943,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,149889,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,6027,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.510656866265698,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.510656866265698,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.510656866265698,NA,NA,NA,NA
