"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",81,81,81,86,86,91,91,91
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",81,81,81,86,86,91,91,91
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",81,81,81,86,86,91,91,91
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.949041431379821,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.949041431379821,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.949041431379821,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974153188636267,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974153188636267,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974153188636267,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.911781779178781,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.911781779178781,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.911781779178781,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",230,230,230,246,246,261,261,261
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",230,230,230,246,246,261,261,261
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",230,230,230,246,246,261,261,261
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,7,7,8,8,8
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,7,7,8,8,8
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,7,7,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",149,149,149,160,160,170,170,170
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",149,149,149,160,160,170,170,170
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",149,149,149,160,160,170,170,170
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.947108036216336,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.947108036216336,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.947108036216336,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.962700921450649,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.962700921450649,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.962700921450649,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897254666419256,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897254666419256,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897254666419256,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",442,442,442,474,474,506,506,506
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",442,442,442,474,474,506,506,506
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",442,442,442,474,474,506,506,506
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",14,14,14,15,15,16,16,16
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",14,14,14,15,15,16,16,16
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",14,14,14,15,15,16,16,16
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",212,212,212,229,229,245,245,245
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",212,212,212,229,229,245,245,245
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",212,212,212,229,229,245,245,245
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",8,8,8,8,8,8,8,8
"Colorado","return_normal","Past",2020-03-09,"daily_cases",8,8,8,8,8,8,8,8
"Colorado","status_quo","Past",2020-03-09,"daily_cases",8,8,8,8,8,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.944669137792266,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.944669137792266,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.944669137792266,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.949808383193486,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.949808383193486,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.949808383193486,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880960506957333,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880960506957333,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880960506957333,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",708,708,708,762,762,815,815,815
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",708,708,708,762,762,815,815,815
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",708,708,708,762,762,815,815,815
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",27,27,27,28,28,29,29,29
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",27,27,27,28,28,29,29,29
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",27,27,27,28,28,29,29,29
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",266,266,266,288,288,309,309,309
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",266,266,266,288,288,309,309,309
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",266,266,266,288,288,309,309,309
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"Colorado","return_normal","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"Colorado","status_quo","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.941700218134383,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.941700218134383,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.941700218134383,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935499949976244,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935499949976244,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935499949976244,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.862928555214876,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.862928555214876,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.862928555214876,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1027,1027,1027,1103,1103,1178,1178,1178
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1027,1027,1027,1103,1103,1178,1178,1178
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1027,1027,1027,1103,1103,1178,1178,1178
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",44,44,44,44,44,44,44,44
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",44,44,44,44,44,44,44,44
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",44,44,44,44,44,44,44,44
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",319,319,319,341,341,363,363,363
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",319,319,319,341,341,363,363,363
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",319,319,319,341,341,363,363,363
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",15,15,15,16,16,17,17,17
"Colorado","return_normal","Past",2020-03-11,"daily_cases",15,15,15,16,16,17,17,17
"Colorado","status_quo","Past",2020-03-11,"daily_cases",15,15,15,16,16,17,17,17
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.938169772967259,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.938169772967259,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.938169772967259,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91979999791039,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91979999791039,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91979999791039,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.843207816653964,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.843207816653964,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.843207816653964,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1392,1392,1392,1496,1496,1600,1600,1600
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1392,1392,1392,1496,1496,1600,1600,1600
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1392,1392,1392,1496,1496,1600,1600,1600
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",62,62,62,62,62,62,62,62
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",62,62,62,62,62,62,62,62
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",62,62,62,62,62,62,62,62
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",365,365,365,394,394,422,422,422
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",365,365,365,394,394,422,422,422
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",365,365,365,394,394,422,422,422
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",18,18,18,18,18,18,18,18
"Colorado","return_normal","Past",2020-03-12,"daily_cases",18,18,18,18,18,18,18,18
"Colorado","status_quo","Past",2020-03-12,"daily_cases",18,18,18,18,18,18,18,18
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.93404034513783,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.93404034513783,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.93404034513783,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902753099524344,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902753099524344,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902753099524344,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.821924733993017,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.821924733993017,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.821924733993017,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1809,1809,1809,1945,1945,2081,2081,2081
"Colorado","return_normal","Past",2020-03-13,"cumulative_all_infections",1809,1809,1809,1945,1945,2081,2081,2081
"Colorado","status_quo","Past",2020-03-13,"cumulative_all_infections",1809,1809,1809,1945,1945,2081,2081,2081
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_cases",82,82,82,84,84,85,85,85
"Colorado","return_normal","Past",2020-03-13,"cumulative_cases",82,82,82,84,84,85,85,85
