"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_hosps",15,15,15,41,22,92,92,92
"Arizona","return_normal","Past",2020-04-22,"daily_hosps",15,15,15,41,22,92,92,92
"Arizona","status_quo","Past",2020-04-22,"daily_hosps",15,15,15,41,22,92,92,92
"Arizona","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.958712869494296,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.958712869494296,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.958712869494296,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623395112159196,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623395112159196,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623395112159196,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.593197155850644,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.593197155850644,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.593197155850644,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",13871,13871,13871,40731,27758,89365,89365,89365
"Arizona","return_normal","Past",2020-04-23,"cumulative_all_infections",13871,13871,13871,40731,27758,89365,89365,89365
"Arizona","status_quo","Past",2020-04-23,"cumulative_all_infections",13871,13871,13871,40731,27758,89365,89365,89365
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2396,2396,2396,6809,5638,14064,14064,14064
"Arizona","return_normal","Past",2020-04-23,"cumulative_cases",2396,2396,2396,6809,5638,14064,14064,14064
"Arizona","status_quo","Past",2020-04-23,"cumulative_cases",2396,2396,2396,6809,5638,14064,14064,14064
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",87,87,87,176,166,287,287,287
"Arizona","return_normal","Past",2020-04-23,"cumulative_deaths",87,87,87,176,166,287,287,287
"Arizona","status_quo","Past",2020-04-23,"cumulative_deaths",87,87,87,176,166,287,287,287
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",214,214,214,564,597,1042,1042,1042
"Arizona","return_normal","Past",2020-04-23,"cumulative_hosps",214,214,214,564,597,1042,1042,1042
"Arizona","status_quo","Past",2020-04-23,"cumulative_hosps",214,214,214,564,597,1042,1042,1042
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_all_infections",818,818,818,2933,1738,7550,7550,7550
"Arizona","return_normal","Past",2020-04-23,"daily_all_infections",818,818,818,2933,1738,7550,7550,7550
"Arizona","status_quo","Past",2020-04-23,"daily_all_infections",818,818,818,2933,1738,7550,7550,7550
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_cases",194,194,194,583,266,1402,1402,1402
"Arizona","return_normal","Past",2020-04-23,"daily_cases",194,194,194,583,266,1402,1402,1402
"Arizona","status_quo","Past",2020-04-23,"daily_cases",194,194,194,583,266,1402,1402,1402
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,12,9,23,23,23
"Arizona","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,12,9,23,23,23
"Arizona","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,12,9,23,23,23
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_hosps",17,17,17,44,21,101,101,101
"Arizona","return_normal","Past",2020-04-23,"daily_hosps",17,17,17,44,21,101,101,101
"Arizona","status_quo","Past",2020-04-23,"daily_hosps",17,17,17,44,21,101,101,101
"Arizona","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.952389892930488,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.952389892930488,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.952389892930488,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622851166579882,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622851166579882,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.622851166579882,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6043,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.587687895683342,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.587687895683342,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.587687895683342,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",14720,14720,14720,43829,28776,97583,97583,97583
"Arizona","return_normal","Past",2020-04-24,"cumulative_all_infections",14720,14720,14720,43829,28776,97583,97583,97583
"Arizona","status_quo","Past",2020-04-24,"cumulative_all_infections",14720,14720,14720,43829,28776,97583,97583,97583
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2608,2608,2608,7413,5856,15528,15528,15528
"Arizona","return_normal","Past",2020-04-24,"cumulative_cases",2608,2608,2608,7413,5856,15528,15528,15528
"Arizona","status_quo","Past",2020-04-24,"cumulative_cases",2608,2608,2608,7413,5856,15528,15528,15528
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",93,93,93,189,176,312,312,312
"Arizona","return_normal","Past",2020-04-24,"cumulative_deaths",93,93,93,189,176,312,312,312
"Arizona","status_quo","Past",2020-04-24,"cumulative_deaths",93,93,93,189,176,312,312,312
"Arizona","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",232,232,232,612,619,1152,1152,1152
"Arizona","return_normal","Past",2020-04-24,"cumulative_hosps",232,232,232,612,619,1152,1152,1152
"Arizona","status_quo","Past",2020-04-24,"cumulative_hosps",232,232,232,612,619,1152,1152,1152
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_all_infections",849,849,849,3098,1510,8218,8218,8218
"Arizona","return_normal","Past",2020-04-24,"daily_all_infections",849,849,849,3098,1510,8218,8218,8218
"Arizona","status_quo","Past",2020-04-24,"daily_all_infections",849,849,849,3098,1510,8218,8218,8218
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_cases",212,212,212,604,276,1464,1464,1464
"Arizona","return_normal","Past",2020-04-24,"daily_cases",212,212,212,604,276,1464,1464,1464
"Arizona","status_quo","Past",2020-04-24,"daily_cases",212,212,212,604,276,1464,1464,1464
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,13,10,25,25,25
"Arizona","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,13,10,25,25,25
"Arizona","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,13,10,25,25,25
"Arizona","linear_increase_sd","Past",2020-04-24,"daily_hosps",18,18,18,48,22,110,110,110
"Arizona","return_normal","Past",2020-04-24,"daily_hosps",18,18,18,48,22,110,110,110
"Arizona","status_quo","Past",2020-04-24,"daily_hosps",18,18,18,48,22,110,110,110
"Arizona","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.943354071743623,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.943354071743623,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.943354071743623,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622977006498848,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622977006498848,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622977006498848,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6278,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.580969624330771,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.580969624330771,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.580969624330771,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",15702,15702,15702,47197,29851,106543,106543,106543
"Arizona","return_normal","Past",2020-04-25,"cumulative_all_infections",15702,15702,15702,47197,29851,106543,106543,106543
"Arizona","status_quo","Past",2020-04-25,"cumulative_all_infections",15702,15702,15702,47197,29851,106543,106543,106543
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2833,2833,2833,8136,6101,17336,17336,17336
"Arizona","return_normal","Past",2020-04-25,"cumulative_cases",2833,2833,2833,8136,6101,17336,17336,17336
"Arizona","status_quo","Past",2020-04-25,"cumulative_cases",2833,2833,2833,8136,6101,17336,17336,17336
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",99,99,99,203,186,337,337,337
"Arizona","return_normal","Past",2020-04-25,"cumulative_deaths",99,99,99,203,186,337,337,337
"Arizona","status_quo","Past",2020-04-25,"cumulative_deaths",99,99,99,203,186,337,337,337
"Arizona","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",252,252,252,664,641,1276,1276,1276
"Arizona","return_normal","Past",2020-04-25,"cumulative_hosps",252,252,252,664,641,1276,1276,1276
"Arizona","status_quo","Past",2020-04-25,"cumulative_hosps",252,252,252,664,641,1276,1276,1276
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_all_infections",982,982,982,3368,1691,8960,8960,8960
"Arizona","return_normal","Past",2020-04-25,"daily_all_infections",982,982,982,3368,1691,8960,8960,8960
"Arizona","status_quo","Past",2020-04-25,"daily_all_infections",982,982,982,3368,1691,8960,8960,8960
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_cases",225,225,225,724,328,1808,1808,1808
"Arizona","return_normal","Past",2020-04-25,"daily_cases",225,225,225,724,328,1808,1808,1808
"Arizona","status_quo","Past",2020-04-25,"daily_cases",225,225,225,724,328,1808,1808,1808
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,14,10,25,25,25
"Arizona","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,14,10,25,25,25
"Arizona","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,14,10,25,25,25
"Arizona","linear_increase_sd","Past",2020-04-25,"daily_hosps",20,20,20,53,24,124,124,124
"Arizona","return_normal","Past",2020-04-25,"daily_hosps",20,20,20,53,24,124,124,124
"Arizona","status_quo","Past",2020-04-25,"daily_hosps",20,20,20,53,24,124,124,124
"Arizona","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.930931659178413,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.930931659178413,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.930931659178413,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.624073334065684,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.624073334065684,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.624073334065684,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6524,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.572669813729455,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.572669813729455,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.572669813729455,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",16590,16590,16590,50495,30972,114435,114435,114435
"Arizona","return_normal","Past",2020-04-26,"cumulative_all_infections",16590,16590,16590,50495,30972,114435,114435,114435
"Arizona","status_quo","Past",2020-04-26,"cumulative_all_infections",16590,16590,16590,50495,30972,114435,114435,114435
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_cases",3062,3062,3062,8866,6335,19161,19161,19161
"Arizona","return_normal","Past",2020-04-26,"cumulative_cases",3062,3062,3062,8866,6335,19161,19161,19161
"Arizona","status_quo","Past",2020-04-26,"cumulative_cases",3062,3062,3062,8866,6335,19161,19161,19161
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",109,109,109,219,196,372,372,372
"Arizona","return_normal","Past",2020-04-26,"cumulative_deaths",109,109,109,219,196,372,372,372
"Arizona","status_quo","Past",2020-04-26,"cumulative_deaths",109,109,109,219,196,372,372,372
"Arizona","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",273,273,273,721,664,1412,1412,1412
"Arizona","return_normal","Past",2020-04-26,"cumulative_hosps",273,273,273,721,664,1412,1412,1412
"Arizona","status_quo","Past",2020-04-26,"cumulative_hosps",273,273,273,721,664,1412,1412,1412
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_all_infections",888,888,888,3299,2031,7892,7892,7892
"Arizona","return_normal","Past",2020-04-26,"daily_all_infections",888,888,888,3299,2031,7892,7892,7892
"Arizona","status_quo","Past",2020-04-26,"daily_all_infections",888,888,888,3299,2031,7892,7892,7892
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_cases",229,229,229,730,369,1825,1825,1825
"Arizona","return_normal","Past",2020-04-26,"daily_cases",229,229,229,730,369,1825,1825,1825
"Arizona","status_quo","Past",2020-04-26,"daily_cases",229,229,229,730,369,1825,1825,1825
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_deaths",7,7,7,17,10,35,35,35
"Arizona","return_normal","Past",2020-04-26,"daily_deaths",7,7,7,17,10,35,35,35
"Arizona","status_quo","Past",2020-04-26,"daily_deaths",7,7,7,17,10,35,35,35
"Arizona","linear_increase_sd","Past",2020-04-26,"daily_hosps",21,21,21,57,26,136,136,136
"Arizona","return_normal","Past",2020-04-26,"daily_hosps",21,21,21,57,26,136,136,136
"Arizona","status_quo","Past",2020-04-26,"daily_hosps",21,21,21,57,26,136,136,136
"Arizona","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.914299936591551,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.914299936591551,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.914299936591551,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626347865520291,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626347865520291,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626347865520291,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6714,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.562071115966669,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.562071115966669,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.562071115966669,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",17685,17685,17685,54235,32132,122967,122967,122967
"Arizona","return_normal","Past",2020-04-27,"cumulative_all_infections",17685,17685,17685,54235,32132,122967,122967,122967
"Arizona","status_quo","Past",2020-04-27,"cumulative_all_infections",17685,17685,17685,54235,32132,122967,122967,122967
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_cases",3322,3322,3322,9673,6601,21210,21210,21210
"Arizona","return_normal","Past",2020-04-27,"cumulative_cases",3322,3322,3322,9673,6601,21210,21210,21210
"Arizona","status_quo","Past",2020-04-27,"cumulative_cases",3322,3322,3322,9673,6601,21210,21210,21210
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",117,117,117,235,204,404,404,404
"Arizona","return_normal","Past",2020-04-27,"cumulative_deaths",117,117,117,235,204,404,404,404
"Arizona","status_quo","Past",2020-04-27,"cumulative_deaths",117,117,117,235,204,404,404,404
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",296,296,296,784,689,1565,1565,1565
"Arizona","return_normal","Past",2020-04-27,"cumulative_hosps",296,296,296,784,689,1565,1565,1565
"Arizona","status_quo","Past",2020-04-27,"cumulative_hosps",296,296,296,784,689,1565,1565,1565
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1095,1095,1095,3740,2116,8532,8532,8532
"Arizona","return_normal","Past",2020-04-27,"daily_all_infections",1095,1095,1095,3740,2116,8532,8532,8532
"Arizona","status_quo","Past",2020-04-27,"daily_all_infections",1095,1095,1095,3740,2116,8532,8532,8532
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_cases",260,260,260,807,412,2049,2049,2049
"Arizona","return_normal","Past",2020-04-27,"daily_cases",260,260,260,807,412,2049,2049,2049
"Arizona","status_quo","Past",2020-04-27,"daily_cases",260,260,260,807,412,2049,2049,2049
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_deaths",8,8,8,16,10,32,32,32
"Arizona","return_normal","Past",2020-04-27,"daily_deaths",8,8,8,16,10,32,32,32
"Arizona","status_quo","Past",2020-04-27,"daily_deaths",8,8,8,16,10,32,32,32
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_hosps",23,23,23,63,29,153,153,153
"Arizona","return_normal","Past",2020-04-27,"daily_hosps",23,23,23,63,29,153,153,153
"Arizona","status_quo","Past",2020-04-27,"daily_hosps",23,23,23,63,29,153,153,153
"Arizona","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.892567641281371,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.892567641281371,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.892567641281371,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.629723832649544,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.629723832649544,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.629723832649544,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6946,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.548414976609121,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.548414976609121,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.548414976609121,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",18981,18981,18981,58192,33329,132651,132651,132651
"Arizona","return_normal","Past",2020-04-28,"cumulative_all_infections",18981,18981,18981,58192,33329,132651,132651,132651
"Arizona","status_quo","Past",2020-04-28,"cumulative_all_infections",18981,18981,18981,58192,33329,132651,132651,132651
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3579,3579,3579,10492,6879,23369,23369,23369
"Arizona","return_normal","Past",2020-04-28,"cumulative_cases",3579,3579,3579,10492,6879,23369,23369,23369
"Arizona","status_quo","Past",2020-04-28,"cumulative_cases",3579,3579,3579,10492,6879,23369,23369,23369
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",127,127,127,252,212,437,437,437
"Arizona","return_normal","Past",2020-04-28,"cumulative_deaths",127,127,127,252,212,437,437,437
"Arizona","status_quo","Past",2020-04-28,"cumulative_deaths",127,127,127,252,212,437,437,437
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",320,320,320,852,714,1730,1730,1730
"Arizona","return_normal","Past",2020-04-28,"cumulative_hosps",320,320,320,852,714,1730,1730,1730
"Arizona","status_quo","Past",2020-04-28,"cumulative_hosps",320,320,320,852,714,1730,1730,1730
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1197,1197,1197,3958,2206,9684,9684,9684
"Arizona","return_normal","Past",2020-04-28,"daily_all_infections",1197,1197,1197,3958,2206,9684,9684,9684
"Arizona","status_quo","Past",2020-04-28,"daily_all_infections",1197,1197,1197,3958,2206,9684,9684,9684
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_cases",257,257,257,820,406,2159,2159,2159
"Arizona","return_normal","Past",2020-04-28,"daily_cases",257,257,257,820,406,2159,2159,2159
"Arizona","status_quo","Past",2020-04-28,"daily_cases",257,257,257,820,406,2159,2159,2159
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_deaths",8,8,8,17,10,33,33,33
"Arizona","return_normal","Past",2020-04-28,"daily_deaths",8,8,8,17,10,33,33,33
"Arizona","status_quo","Past",2020-04-28,"daily_deaths",8,8,8,17,10,33,33,33
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_hosps",24,24,24,68,32,165,165,165
"Arizona","return_normal","Past",2020-04-28,"daily_hosps",24,24,24,68,32,165,165,165
"Arizona","status_quo","Past",2020-04-28,"daily_hosps",24,24,24,68,32,165,165,165
"Arizona","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.864931572476047,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.864931572476047,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.864931572476047,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.634055911543578,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.634055911543578,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.634055911543578,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7200,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.531131554611167,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.531131554611167,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.531131554611167,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",20050,20050,20050,61937,34606,140833,140833,140833
"Arizona","return_normal","Past",2020-04-29,"cumulative_all_infections",20050,20050,20050,61937,34606,140833,140833,140833
"Arizona","status_quo","Past",2020-04-29,"cumulative_all_infections",20050,20050,20050,61937,34606,140833,140833,140833
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3836,3836,3836,11324,7175,25426,25426,25426
"Arizona","return_normal","Past",2020-04-29,"cumulative_cases",3836,3836,3836,11324,7175,25426,25426,25426
"Arizona","status_quo","Past",2020-04-29,"cumulative_cases",3836,3836,3836,11324,7175,25426,25426,25426
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",137,137,137,273,219,490,490,490
"Arizona","return_normal","Past",2020-04-29,"cumulative_deaths",137,137,137,273,219,490,490,490
"Arizona","status_quo","Past",2020-04-29,"cumulative_deaths",137,137,137,273,219,490,490,490
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",345,345,345,925,740,1911,1911,1911
"Arizona","return_normal","Past",2020-04-29,"cumulative_hosps",345,345,345,925,740,1911,1911,1911
"Arizona","status_quo","Past",2020-04-29,"cumulative_hosps",345,345,345,925,740,1911,1911,1911
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1069,1069,1069,3745,2790,8182,8182,8182
"Arizona","return_normal","Past",2020-04-29,"daily_all_infections",1069,1069,1069,3745,2790,8182,8182,8182
"Arizona","status_quo","Past",2020-04-29,"daily_all_infections",1069,1069,1069,3745,2790,8182,8182,8182
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_cases",257,257,257,832,395,2057,2057,2057
"Arizona","return_normal","Past",2020-04-29,"daily_cases",257,257,257,832,395,2057,2057,2057
"Arizona","status_quo","Past",2020-04-29,"daily_cases",257,257,257,832,395,2057,2057,2057
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_deaths",7,7,7,21,11,53,53,53
"Arizona","return_normal","Past",2020-04-29,"daily_deaths",7,7,7,21,11,53,53,53
"Arizona","status_quo","Past",2020-04-29,"daily_deaths",7,7,7,21,11,53,53,53
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_hosps",25,25,25,74,34,181,181,181
"Arizona","return_normal","Past",2020-04-29,"daily_hosps",25,25,25,74,34,181,181,181
"Arizona","status_quo","Past",2020-04-29,"daily_hosps",25,25,25,74,34,181,181,181
