"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-01-24,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-24,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-24,"latent_trend",NA,NA,NA,0.999706523311305,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"latent_trend",NA,NA,NA,0.999706523311305,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"latent_trend",NA,NA,NA,0.999706523311305,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"combined_trend",NA,NA,NA,0.999567505457664,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"combined_trend",NA,NA,NA,0.999567505457664,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"combined_trend",NA,NA,NA,0.999567505457664,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_all_infections",10,10,10,38,22,95,95,95
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_all_infections",10,10,10,38,22,95,95,95
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_all_infections",10,10,10,38,22,95,95,95
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_cases",2,2,2,9,9,16,16,16
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_cases",2,2,2,9,9,16,16,16
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_cases",2,2,2,9,9,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_all_infections",3,3,3,12,7,30,30,30
"Massachusetts","return_normal","Past",2020-01-25,"daily_all_infections",3,3,3,12,7,30,30,30
"Massachusetts","status_quo","Past",2020-01-25,"daily_all_infections",3,3,3,12,7,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_cases",1,1,1,3,2,4,4,4
"Massachusetts","return_normal","Past",2020-01-25,"daily_cases",1,1,1,3,2,4,4,4
"Massachusetts","status_quo","Past",2020-01-25,"daily_cases",1,1,1,3,2,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"latent_trend",NA,NA,NA,0.999691694048457,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"latent_trend",NA,NA,NA,0.999691694048457,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"latent_trend",NA,NA,NA,0.999691694048457,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.99953530943204,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.99953530943204,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.99953530943204,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",14,14,14,48,31,116,116,116
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_all_infections",14,14,14,48,31,116,116,116
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_all_infections",14,14,14,48,31,116,116,116
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_cases",3,3,3,11,10,19,19,19
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_cases",3,3,3,11,10,19,19,19
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_cases",3,3,3,11,10,19,19,19
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",1,1,1,2,1,2,2,2
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_deaths",1,1,1,2,1,2,2,2
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_deaths",1,1,1,2,1,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_all_infections",4,4,4,11,9,21,21,21
"Massachusetts","return_normal","Past",2020-01-26,"daily_all_infections",4,4,4,11,9,21,21,21
"Massachusetts","status_quo","Past",2020-01-26,"daily_all_infections",4,4,4,11,9,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,2,2,3,3,3
"Massachusetts","return_normal","Past",2020-01-26,"daily_cases",1,1,1,2,2,3,3,3
"Massachusetts","status_quo","Past",2020-01-26,"daily_cases",1,1,1,2,2,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.999659494022723,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.999659494022723,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.999659494022723,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.999481647517683,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.999481647517683,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.999481647517683,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",20,20,20,65,43,153,153,153
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_all_infections",20,20,20,65,43,153,153,153
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_all_infections",20,20,20,65,43,153,153,153
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_cases",4,4,4,12,12,21,21,21
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_cases",4,4,4,12,12,21,21,21
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_cases",4,4,4,12,12,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",2,2,2,3,2,3,3,3
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_deaths",2,2,2,3,2,3,3,3
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_deaths",2,2,2,3,2,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_all_infections",5,5,5,17,13,37,37,37
"Massachusetts","return_normal","Past",2020-01-27,"daily_all_infections",5,5,5,17,13,37,37,37
"Massachusetts","status_quo","Past",2020-01-27,"daily_all_infections",5,5,5,17,13,37,37,37
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-27,"daily_cases",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-27,"daily_cases",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.999605825441285,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.999605825441285,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.999605825441285,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.999399007956468,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.999399007956468,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.999399007956468,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",26,26,26,82,55,192,192,192
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_all_infections",26,26,26,82,55,192,192,192
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_all_infections",26,26,26,82,55,192,192,192
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_cases",5,5,5,14,13,23,23,23
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_cases",5,5,5,14,13,23,23,23
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_cases",5,5,5,14,13,23,23,23
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",3,3,3,4,3,4,4,4
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_deaths",3,3,3,4,3,4,4,4
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_deaths",3,3,3,4,3,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_all_infections",4,4,4,18,13,39,39,39
"Massachusetts","return_normal","Past",2020-01-28,"daily_all_infections",4,4,4,18,13,39,39,39
"Massachusetts","status_quo","Past",2020-01-28,"daily_all_infections",4,4,4,18,13,39,39,39
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","return_normal","Past",2020-01-28,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","status_quo","Past",2020-01-28,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.99952317561274,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.99952317561274,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.99952317561274,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999875773109317,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
