"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.237620498249648,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.237620498249648,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",181289,181289,181289,181289,181289,181289,181289,181289
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",181289,181289,181289,181289,181289,181289,181289,181289
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",181289,181289,181289,181289,181289,181289,181289,181289
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",27867,27867,27867,27867,27867,27867,27867,27867
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",27867,27867,27867,27867,27867,27867,27867,27867
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",27867,27867,27867,27867,27867,27867,27867,27867
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",644,644,644,644,644,644,644,644
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",644,644,644,644,644,644,644,644
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",644,644,644,644,644,644,644,644
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",2070,2070,2070,2070,2070,2070,2070,2070
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",2070,2070,2070,2070,2070,2070,2070,2070
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",2070,2070,2070,2070,2070,2070,2070,2070
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",7650,7650,7650,7650,7650,7650,7650,7650
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",7650,7650,7650,7650,7650,7650,7650,7650
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",7650,7650,7650,7650,7650,7650,7650,7650
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",2499,2499,2499,2499,2499,2499,2499,2499
"Michigan","return_normal","Past",2020-03-30,"daily_cases",2499,2499,2499,2499,2499,2499,2499,2499
"Michigan","status_quo","Past",2020-03-30,"daily_cases",2499,2499,2499,2499,2499,2499,2499,2499
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",244,244,244,244,244,244,244,244
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",244,244,244,244,244,244,244,244
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",244,244,244,244,244,244,244,244
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.485628045805295,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.485628045805295,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.485628045805295,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.48930555041485,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.48930555041485,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.48930555041485,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.236083445123384,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.236083445123384,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.236083445123384,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",188760,188760,188760,188760,188760,188760,188760,188760
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",188760,188760,188760,188760,188760,188760,188760,188760
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",188760,188760,188760,188760,188760,188760,188760,188760
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",30579,30579,30579,30579,30579,30579,30579,30579
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",30579,30579,30579,30579,30579,30579,30579,30579
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",30579,30579,30579,30579,30579,30579,30579,30579
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",723,723,723,723,723,723,723,723
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",723,723,723,723,723,723,723,723
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",723,723,723,723,723,723,723,723
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",2332,2332,2332,2332,2332,2332,2332,2332
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",2332,2332,2332,2332,2332,2332,2332,2332
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",2332,2332,2332,2332,2332,2332,2332,2332
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",7471,7471,7471,7471,7471,7471,7471,7471
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",7471,7471,7471,7471,7471,7471,7471,7471
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",7471,7471,7471,7471,7471,7471,7471,7471
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2712,2712,2712,2712,2712,2712,2712,2712
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2712,2712,2712,2712,2712,2712,2712,2712
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2712,2712,2712,2712,2712,2712,2712,2712
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",262,262,262,262,262,262,262,262
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",262,262,262,262,262,262,262,262
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",262,262,262,262,262,262,262,262
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.488357458409254,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.488357458409254,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.488357458409254,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.483423445384427,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.483423445384427,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.483423445384427,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.241640930599632,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.241640930599632,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.241640930599632,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",196210,196210,196210,196210,196210,196210,196210,196210
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",196210,196210,196210,196210,196210,196210,196210,196210
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",196210,196210,196210,196210,196210,196210,196210,196210
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",33016,33016,33016,33016,33016,33016,33016,33016
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",33016,33016,33016,33016,33016,33016,33016,33016
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",33016,33016,33016,33016,33016,33016,33016,33016
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",814,814,814,814,814,814,814,814
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",814,814,814,814,814,814,814,814
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",814,814,814,814,814,814,814,814
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",2611,2611,2611,2611,2611,2611,2611,2611
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",2611,2611,2611,2611,2611,2611,2611,2611
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",2611,2611,2611,2611,2611,2611,2611,2611
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",7450,7450,7450,7450,7450,7450,7450,7450
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",7450,7450,7450,7450,7450,7450,7450,7450
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",7450,7450,7450,7450,7450,7450,7450,7450
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",2437,2437,2437,2437,2437,2437,2437,2437
"Michigan","return_normal","Past",2020-04-01,"daily_cases",2437,2437,2437,2437,2437,2437,2437,2437
"Michigan","status_quo","Past",2020-04-01,"daily_cases",2437,2437,2437,2437,2437,2437,2437,2437
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","return_normal","Past",2020-04-01,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","status_quo","Past",2020-04-01,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_hosps",279,279,279,279,279,279,279,279
"Michigan","return_normal","Past",2020-04-01,"daily_hosps",279,279,279,279,279,279,279,279
"Michigan","status_quo","Past",2020-04-01,"daily_hosps",279,279,279,279,279,279,279,279
"Michigan","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.504648113900724,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.504648113900724,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.504648113900724,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478830543389623,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478830543389623,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478830543389623,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21367,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.252025925766855,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.252025925766855,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.252025925766855,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",203707,203707,203707,203707,203707,203707,203707,203707
"Michigan","return_normal","Past",2020-04-02,"cumulative_all_infections",203707,203707,203707,203707,203707,203707,203707,203707
"Michigan","status_quo","Past",2020-04-02,"cumulative_all_infections",203707,203707,203707,203707,203707,203707,203707,203707
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_cases",35371,35371,35371,35371,35371,35371,35371,35371
"Michigan","return_normal","Past",2020-04-02,"cumulative_cases",35371,35371,35371,35371,35371,35371,35371,35371
"Michigan","status_quo","Past",2020-04-02,"cumulative_cases",35371,35371,35371,35371,35371,35371,35371,35371
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",914,914,914,914,914,914,914,914
"Michigan","return_normal","Past",2020-04-02,"cumulative_deaths",914,914,914,914,914,914,914,914
"Michigan","status_quo","Past",2020-04-02,"cumulative_deaths",914,914,914,914,914,914,914,914
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",2903,2903,2903,2903,2903,2903,2903,2903
"Michigan","return_normal","Past",2020-04-02,"cumulative_hosps",2903,2903,2903,2903,2903,2903,2903,2903
"Michigan","status_quo","Past",2020-04-02,"cumulative_hosps",2903,2903,2903,2903,2903,2903,2903,2903
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_all_infections",7497,7497,7497,7497,7497,7497,7497,7497
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",7497,7497,7497,7497,7497,7497,7497,7497
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",7497,7497,7497,7497,7497,7497,7497,7497
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",2355,2355,2355,2355,2355,2355,2355,2355
"Michigan","return_normal","Past",2020-04-02,"daily_cases",2355,2355,2355,2355,2355,2355,2355,2355
"Michigan","status_quo","Past",2020-04-02,"daily_cases",2355,2355,2355,2355,2355,2355,2355,2355
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",292,292,292,292,292,292,292,292
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",292,292,292,292,292,292,292,292
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",292,292,292,292,292,292,292,292
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.530523438836701,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.530523438836701,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.530523438836701,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475051444135026,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475051444135026,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475051444135026,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22570,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.265166639970547,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.265166639970547,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.265166639970547,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",211279,211279,211279,211279,211279,211279,211279,211279
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",211279,211279,211279,211279,211279,211279,211279,211279
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",211279,211279,211279,211279,211279,211279,211279,211279
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",37625,37625,37625,37625,37625,37625,37625,37625
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",37625,37625,37625,37625,37625,37625,37625,37625
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",37625,37625,37625,37625,37625,37625,37625,37625
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",1020,1020,1020,1020,1020,1020,1020,1020
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",1020,1020,1020,1020,1020,1020,1020,1020
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",1020,1020,1020,1020,1020,1020,1020,1020
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",3201,3201,3201,3201,3201,3201,3201,3201
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",3201,3201,3201,3201,3201,3201,3201,3201
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",3201,3201,3201,3201,3201,3201,3201,3201
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",7572,7572,7572,7572,7572,7572,7572,7572
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",7572,7572,7572,7572,7572,7572,7572,7572
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",7572,7572,7572,7572,7572,7572,7572,7572
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",2254,2254,2254,2254,2254,2254,2254,2254
"Michigan","return_normal","Past",2020-04-03,"daily_cases",2254,2254,2254,2254,2254,2254,2254,2254
"Michigan","status_quo","Past",2020-04-03,"daily_cases",2254,2254,2254,2254,2254,2254,2254,2254
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",106,106,106,106,106,106,106,106
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",106,106,106,106,106,106,106,106
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",106,106,106,106,106,106,106,106
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",298,298,298,298,298,298,298,298
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",298,298,298,298,298,298,298,298
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",298,298,298,298,298,298,298,298
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.56183543487734,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.56183543487734,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.56183543487734,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471964962531134,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471964962531134,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471964962531134,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23572,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.279071249506826,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.279071249506826,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.279071249506826,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",218917,218917,218917,218917,218917,218917,218917,218917
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",218917,218917,218917,218917,218917,218917,218917,218917
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",218917,218917,218917,218917,218917,218917,218917,218917
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",39818,39818,39818,39818,39818,39818,39818,39818
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",39818,39818,39818,39818,39818,39818,39818,39818
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",39818,39818,39818,39818,39818,39818,39818,39818
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",1140,1140,1140,1140,1140,1140,1140,1140
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",1140,1140,1140,1140,1140,1140,1140,1140
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",1140,1140,1140,1140,1140,1140,1140,1140
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",3495,3495,3495,3495,3495,3495,3495,3495
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",3495,3495,3495,3495,3495,3495,3495,3495
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",3495,3495,3495,3495,3495,3495,3495,3495
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",7638,7638,7638,7638,7638,7638,7638,7638
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",7638,7638,7638,7638,7638,7638,7638,7638
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",7638,7638,7638,7638,7638,7638,7638,7638
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",2193,2193,2193,2193,2193,2193,2193,2193
"Michigan","return_normal","Past",2020-04-04,"daily_cases",2193,2193,2193,2193,2193,2193,2193,2193
"Michigan","status_quo","Past",2020-04-04,"daily_cases",2193,2193,2193,2193,2193,2193,2193,2193
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",120,120,120,120,120,120,120,120
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",120,120,120,120,120,120,120,120
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",120,120,120,120,120,120,120,120
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",294,294,294,294,294,294,294,294
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",294,294,294,294,294,294,294,294
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",294,294,294,294,294,294,294,294
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.594339395477588,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.594339395477588,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.594339395477588,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.469548631018437,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.469548631018437,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.469548631018437,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,24449,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.291906571605574,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.291906571605574,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.291906571605574,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",226573,226573,226573,226573,226573,226573,226573,226573
"Michigan","return_normal","Past",2020-04-05,"cumulative_all_infections",226573,226573,226573,226573,226573,226573,226573,226573
"Michigan","status_quo","Past",2020-04-05,"cumulative_all_infections",226573,226573,226573,226573,226573,226573,226573,226573
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_cases",41948,41948,41948,41948,41948,41948,41948,41948
"Michigan","return_normal","Past",2020-04-05,"cumulative_cases",41948,41948,41948,41948,41948,41948,41948,41948
"Michigan","status_quo","Past",2020-04-05,"cumulative_cases",41948,41948,41948,41948,41948,41948,41948,41948
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",1266,1266,1266,1266,1266,1266,1266,1266
"Michigan","return_normal","Past",2020-04-05,"cumulative_deaths",1266,1266,1266,1266,1266,1266,1266,1266
"Michigan","status_quo","Past",2020-04-05,"cumulative_deaths",1266,1266,1266,1266,1266,1266,1266,1266
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",3781,3781,3781,3781,3781,3781,3781,3781
"Michigan","return_normal","Past",2020-04-05,"cumulative_hosps",3781,3781,3781,3781,3781,3781,3781,3781
"Michigan","status_quo","Past",2020-04-05,"cumulative_hosps",3781,3781,3781,3781,3781,3781,3781,3781
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_all_infections",7656,7656,7656,7656,7656,7656,7656,7656
"Michigan","return_normal","Past",2020-04-05,"daily_all_infections",7656,7656,7656,7656,7656,7656,7656,7656
"Michigan","status_quo","Past",2020-04-05,"daily_all_infections",7656,7656,7656,7656,7656,7656,7656,7656
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_cases",2130,2130,2130,2130,2130,2130,2130,2130
"Michigan","return_normal","Past",2020-04-05,"daily_cases",2130,2130,2130,2130,2130,2130,2130,2130
"Michigan","status_quo","Past",2020-04-05,"daily_cases",2130,2130,2130,2130,2130,2130,2130,2130
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_deaths",126,126,126,126,126,126,126,126
"Michigan","return_normal","Past",2020-04-05,"daily_deaths",126,126,126,126,126,126,126,126
"Michigan","status_quo","Past",2020-04-05,"daily_deaths",126,126,126,126,126,126,126,126
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_hosps",286,286,286,286,286,286,286,286
"Michigan","return_normal","Past",2020-04-05,"daily_hosps",286,286,286,286,286,286,286,286
"Michigan","status_quo","Past",2020-04-05,"daily_hosps",286,286,286,286,286,286,286,286
"Michigan","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.623971130277121,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.623971130277121,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.623971130277121,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.467820636951473,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.467820636951473,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.467820636951473,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,25776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
