"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-03-23,"cumulative_all_infections",509,509,509,509,509,509,509,509
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_cases",41,41,41,41,41,41,41,41
"West Virginia","return_normal","Past",2020-03-23,"cumulative_cases",41,41,41,41,41,41,41,41
"West Virginia","status_quo","Past",2020-03-23,"cumulative_cases",41,41,41,41,41,41,41,41
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-23,"cumulative_deaths",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-23,"cumulative_deaths",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","return_normal","Past",2020-03-23,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","status_quo","Past",2020-03-23,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_cases",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-23,"daily_cases",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-23,"daily_cases",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997421093792718,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997421093792718,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997421093792718,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.739490961984366,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.739490961984366,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.739490961984366,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.721602263301927,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.721602263301927,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.721602263301927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",591,591,591,591,591,591,591,591
"West Virginia","return_normal","Past",2020-03-24,"cumulative_all_infections",591,591,591,591,591,591,591,591
"West Virginia","status_quo","Past",2020-03-24,"cumulative_all_infections",591,591,591,591,591,591,591,591
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_cases",49,49,49,49,49,49,49,49
"West Virginia","return_normal","Past",2020-03-24,"cumulative_cases",49,49,49,49,49,49,49,49
"West Virginia","status_quo","Past",2020-03-24,"cumulative_cases",49,49,49,49,49,49,49,49
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2020-03-24,"cumulative_deaths",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2020-03-24,"cumulative_deaths",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_all_infections",82,82,82,82,82,82,82,82
"West Virginia","return_normal","Past",2020-03-24,"daily_all_infections",82,82,82,82,82,82,82,82
"West Virginia","status_quo","Past",2020-03-24,"daily_all_infections",82,82,82,82,82,82,82,82
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_cases",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-24,"daily_cases",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-24,"daily_cases",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99523037327313,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99523037327313,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.99523037327313,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.725060531391049,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.725060531391049,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.725060531391049,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.70572365163376,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.70572365163376,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.70572365163376,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",681,681,681,681,681,681,681,681
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",681,681,681,681,681,681,681,681
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",681,681,681,681,681,681,681,681
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",58,58,58,58,58,58,58,58
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",58,58,58,58,58,58,58,58
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",58,58,58,58,58,58,58,58
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",90,90,90,90,90,90,90,90
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",90,90,90,90,90,90,90,90
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",90,90,90,90,90,90,90,90
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.990966567844233,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.990966567844233,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.990966567844233,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.712156872425075,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.712156872425075,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.712156872425075,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.688673423826392,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.688673423826392,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.688673423826392,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",785,785,785,785,785,785,785,785
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",785,785,785,785,785,785,785,785
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",785,785,785,785,785,785,785,785
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",104,104,104,104,104,104,104,104
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",104,104,104,104,104,104,104,104
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",104,104,104,104,104,104,104,104
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.98279466502753,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.98279466502753,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.98279466502753,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.700729713268336,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.700729713268336,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.700729713268336,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.66845640563409,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.66845640563409,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.66845640563409,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",900,900,900,900,900,900,900,900
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",900,900,900,900,900,900,900,900
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",900,900,900,900,900,900,900,900
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",80,80,80,80,80,80,80,80
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",80,80,80,80,80,80,80,80
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",80,80,80,80,80,80,80,80
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",115,115,115,115,115,115,115,115
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",115,115,115,115,115,115,115,115
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",115,115,115,115,115,115,115,115
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.967681068723457,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.967681068723457,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.967681068723457,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.690781732989674,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.690781732989674,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.690781732989674,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642386827991858,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642386827991858,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642386827991858,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1026,1026,1026,1026,1026,1026,1026,1026
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",1026,1026,1026,1026,1026,1026,1026,1026
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",1026,1026,1026,1026,1026,1026,1026,1026
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",94,94,94,94,94,94,94,94
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",94,94,94,94,94,94,94,94
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",94,94,94,94,94,94,94,94
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",126,126,126,126,126,126,126,126
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",126,126,126,126,126,126,126,126
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",126,126,126,126,126,126,126,126
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.941376130452792,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.941376130452792,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.941376130452792,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.682391243214204,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.682391243214204,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.682391243214204,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.607707765473128,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.607707765473128,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.607707765473128,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1157,1157,1157,1157,1157,1157,1157,1157
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",1157,1157,1157,1157,1157,1157,1157,1157
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",1157,1157,1157,1157,1157,1157,1157,1157
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",109,109,109,109,109,109,109,109
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",109,109,109,109,109,109,109,109
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",109,109,109,109,109,109,109,109
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",131,131,131,131,131,131,131,131
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",131,131,131,131,131,131,131,131
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",131,131,131,131,131,131,131,131
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.899554229899072,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.899554229899072,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.899554229899072,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.67556545817289,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.67556545817289,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.67556545817289,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.563254451219498,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.563254451219498,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.563254451219498,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",127,127,127,127,127,127,127,127
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",127,127,127,127,127,127,127,127
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",127,127,127,127,127,127,127,127
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",26,26,26,26,26,26,26,26
