"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",114,114,114,114,114,114,114,114
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_all_infections",114,114,114,114,114,114,114,114
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_all_infections",114,114,114,114,114,114,114,114
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_all_infections",114,114,114,114,114,114,114,114
"Pennsylvania","return_normal","Past",2020-03-07,"daily_all_infections",114,114,114,114,114,114,114,114
"Pennsylvania","status_quo","Past",2020-03-07,"daily_all_infections",114,114,114,114,114,114,114,114
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.918523881598917,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.918523881598917,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.918523881598917,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974579041694331,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974579041694331,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974579041694331,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.907299126427324,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.907299126427324,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.907299126427324,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",319,319,319,319,319,319,319,319
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_all_infections",319,319,319,319,319,319,319,319
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_all_infections",319,319,319,319,319,319,319,319
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,7,7,7,7,7
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,7,7,7,7,7
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,7,7,7,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_all_infections",205,205,205,205,205,205,205,205
"Pennsylvania","return_normal","Past",2020-03-08,"daily_all_infections",205,205,205,205,205,205,205,205
"Pennsylvania","status_quo","Past",2020-03-08,"daily_all_infections",205,205,205,205,205,205,205,205
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_cases",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-08,"daily_cases",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-08,"daily_cases",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.943245762385349,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.943245762385349,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.943245762385349,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961890487727058,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961890487727058,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961890487727058,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.910550020931389,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.910550020931389,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.910550020931389,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",615,615,615,615,615,615,615,615
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_all_infections",615,615,615,615,615,615,615,615
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_all_infections",615,615,615,615,615,615,615,615
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_cases",16,16,16,16,16,16,16,16
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_cases",16,16,16,16,16,16,16,16
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_cases",16,16,16,16,16,16,16,16
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_all_infections",296,296,296,296,296,296,296,296
"Pennsylvania","return_normal","Past",2020-03-09,"daily_all_infections",296,296,296,296,296,296,296,296
"Pennsylvania","status_quo","Past",2020-03-09,"daily_all_infections",296,296,296,296,296,296,296,296
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_cases",9,9,9,9,9,9,9,9
"Pennsylvania","return_normal","Past",2020-03-09,"daily_cases",9,9,9,9,9,9,9,9
"Pennsylvania","status_quo","Past",2020-03-09,"daily_cases",9,9,9,9,9,9,9,9
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.961629605444299,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.961629605444299,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.961629605444299,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.946882267118523,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.946882267118523,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.946882267118523,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.905902537066578,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.905902537066578,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.905902537066578,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",985,985,985,985,985,985,985,985
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_all_infections",985,985,985,985,985,985,985,985
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_all_infections",985,985,985,985,985,985,985,985
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_cases",30,30,30,30,30,30,30,30
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_cases",30,30,30,30,30,30,30,30
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_cases",30,30,30,30,30,30,30,30
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_all_infections",370,370,370,370,370,370,370,370
"Pennsylvania","return_normal","Past",2020-03-10,"daily_all_infections",370,370,370,370,370,370,370,370
"Pennsylvania","status_quo","Past",2020-03-10,"daily_all_infections",370,370,370,370,370,370,370,370
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Pennsylvania","return_normal","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Pennsylvania","status_quo","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974562272930962,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974562272930962,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974562272930962,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929548128660991,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929548128660991,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929548128660991,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894778000250509,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894778000250509,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894778000250509,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1423,1423,1423,1423,1423,1423,1423,1423
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1423,1423,1423,1423,1423,1423,1423,1423
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1423,1423,1423,1423,1423,1423,1423,1423
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",48,48,48,48,48,48,48,48
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",48,48,48,48,48,48,48,48
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",48,48,48,48,48,48,48,48
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",438,438,438,438,438,438,438,438
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",438,438,438,438,438,438,438,438
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",438,438,438,438,438,438,438,438
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",18,18,18,18,18,18,18,18
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",18,18,18,18,18,18,18,18
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",18,18,18,18,18,18,18,18
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983289878360871,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983289878360871,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983289878360871,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.909983942621366,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.909983942621366,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.909983942621366,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878828670999829,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878828670999829,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878828670999829,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",69,69,69,69,69,69,69,69
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",69,69,69,69,69,69,69,69
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",69,69,69,69,69,69,69,69
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",513,513,513,513,513,513,513,513
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",513,513,513,513,513,513,513,513
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",513,513,513,513,513,513,513,513
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",21,21,21,21,21,21,21,21
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",21,21,21,21,21,21,21,21
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",21,21,21,21,21,21,21,21
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989010920008333,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989010920008333,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989010920008333,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.88859349600753,NA,NA,NA,NA
