"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.970740034645021,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.950033108874918,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.950033108874918,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.950033108874918,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",23,23,23,31,28,40,40,40
"Nebraska","return_normal","Past",2020-03-07,"cumulative_all_infections",23,23,23,31,28,40,40,40
"Nebraska","status_quo","Past",2020-03-07,"cumulative_all_infections",23,23,23,31,28,40,40,40
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",12,12,12,15,13,18,18,18
"Nebraska","return_normal","Past",2020-03-07,"daily_all_infections",12,12,12,15,13,18,18,18
"Nebraska","status_quo","Past",2020-03-07,"daily_all_infections",12,12,12,15,13,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993703704166499,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993703704166499,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993703704166499,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.956052699503409,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.956052699503409,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.956052699503409,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93422637150854,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93422637150854,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93422637150854,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",35,35,35,45,42,56,56,56
"Nebraska","return_normal","Past",2020-03-08,"cumulative_all_infections",35,35,35,45,42,56,56,56
"Nebraska","status_quo","Past",2020-03-08,"cumulative_all_infections",35,35,35,45,42,56,56,56
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Nebraska","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Nebraska","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",12,12,12,14,14,16,16,16
"Nebraska","return_normal","Past",2020-03-08,"daily_all_infections",12,12,12,14,14,16,16,16
"Nebraska","status_quo","Past",2020-03-08,"daily_all_infections",12,12,12,14,14,16,16,16
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994021378871604,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994021378871604,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994021378871604,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.939845350780139,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.939845350780139,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.939845350780139,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917274247109119,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917274247109119,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917274247109119,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",48,48,48,59,55,73,73,73
"Nebraska","return_normal","Past",2020-03-09,"cumulative_all_infections",48,48,48,59,55,73,73,73
"Nebraska","status_quo","Past",2020-03-09,"cumulative_all_infections",48,48,48,59,55,73,73,73
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",13,13,13,15,13,17,17,17
"Nebraska","return_normal","Past",2020-03-09,"daily_all_infections",13,13,13,15,13,17,17,17
"Nebraska","status_quo","Past",2020-03-09,"daily_all_infections",13,13,13,15,13,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994638946448002,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994638946448002,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994638946448002,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.922218308849495,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.922218308849495,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.922218308849495,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.899115257372609,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.899115257372609,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.899115257372609,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",64,64,64,77,72,93,93,93
"Nebraska","return_normal","Past",2020-03-10,"cumulative_all_infections",64,64,64,77,72,93,93,93
"Nebraska","status_quo","Past",2020-03-10,"cumulative_all_infections",64,64,64,77,72,93,93,93
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Nebraska","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Nebraska","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",16,16,16,18,17,20,20,20
"Nebraska","return_normal","Past",2020-03-10,"daily_all_infections",16,16,16,18,17,20,20,20
"Nebraska","status_quo","Past",2020-03-10,"daily_all_infections",16,16,16,18,17,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995400842267656,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995400842267656,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995400842267656,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.903269536445543,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.903269536445543,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.903269536445543,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879787360187283,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879787360187283,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879787360187283,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",83,83,83,98,91,118,118,118
"Nebraska","return_normal","Past",2020-03-11,"cumulative_all_infections",83,83,83,98,91,118,118,118
"Nebraska","status_quo","Past",2020-03-11,"cumulative_all_infections",83,83,83,98,91,118,118,118
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,9,8,9,9,9
"Nebraska","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,9,8,9,9,9
"Nebraska","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,9,8,9,9,9
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",19,19,19,21,19,25,25,25
"Nebraska","return_normal","Past",2020-03-11,"daily_all_infections",19,19,19,21,19,25,25,25
"Nebraska","status_quo","Past",2020-03-11,"daily_all_infections",19,19,19,21,19,25,25,25
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996175786872834,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996175786872834,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996175786872834,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.883164770496065,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.883164770496065,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.883164770496065,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.859650440500657,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.859650440500657,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.859650440500657,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",105,105,105,122,113,147,147,147
