"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.871797515075545,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.871797515075545,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.871797515075545,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",40,40,40,54,54,68,68,68
"Colorado","return_normal","Past",2020-03-06,"cumulative_all_infections",40,40,40,54,54,68,68,68
"Colorado","status_quo","Past",2020-03-06,"cumulative_all_infections",40,40,40,54,54,68,68,68
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",40,40,40,54,54,68,68,68
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",40,40,40,54,54,68,68,68
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",40,40,40,54,54,68,68,68
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.871797515075545,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.871797515075545,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.871797515075545,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.907975390276504,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.907975390276504,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.907975390276504,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",136,136,136,165,165,193,193,193
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",136,136,136,165,165,193,193,193
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",136,136,136,165,165,193,193,193
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",96,96,96,111,111,125,125,125
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",96,96,96,111,111,125,125,125
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",96,96,96,111,111,125,125,125
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.907975390276504,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.907975390276504,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.907975390276504,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93887205443891,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93887205443891,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93887205443891,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",311,311,311,344,344,377,377,377
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",311,311,311,344,344,377,377,377
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",311,311,311,344,344,377,377,377
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",11,11,11,11,11,11,11,11
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",11,11,11,11,11,11,11,11
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",11,11,11,11,11,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",175,175,175,180,180,184,184,184
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",175,175,175,180,180,184,184,184
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",175,175,175,180,180,184,184,184
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-08,"daily_cases",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-08,"daily_cases",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.93887205443891,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.93887205443891,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.93887205443891,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.961941583106905,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.961941583106905,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.961941583106905,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",519,519,519,564,564,608,608,608
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",519,519,519,564,564,608,608,608
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",519,519,519,564,564,608,608,608
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",20,20,20,21,21,21,21,21
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",20,20,20,21,21,21,21,21
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",20,20,20,21,21,21,21,21
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",208,208,208,220,220,231,231,231
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",208,208,208,220,220,231,231,231
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",208,208,208,220,220,231,231,231
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",9,9,9,10,10,10,10,10
"Colorado","return_normal","Past",2020-03-09,"daily_cases",9,9,9,10,10,10,10,10
"Colorado","status_quo","Past",2020-03-09,"daily_cases",9,9,9,10,10,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.961941583106905,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.961941583106905,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.961941583106905,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.964731186456177,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.964731186456177,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.964731186456177,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",774,774,774,832,832,890,890,890
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",774,774,774,832,832,890,890,890
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",774,774,774,832,832,890,890,890
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",30,30,30,32,32,34,34,34
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",30,30,30,32,32,34,34,34
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",30,30,30,32,32,34,34,34
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",255,255,255,269,269,282,282,282
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",255,255,255,269,269,282,282,282
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",255,255,255,269,269,282,282,282
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",10,10,10,12,12,13,13,13
"Colorado","return_normal","Past",2020-03-10,"daily_cases",10,10,10,12,12,13,13,13
"Colorado","status_quo","Past",2020-03-10,"daily_cases",10,10,10,12,12,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977440122935257,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977440122935257,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977440122935257,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.98699773399836,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.98699773399836,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.98699773399836,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.957086363694738,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.957086363694738,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.957086363694738,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1090,1090,1090,1155,1155,1219,1219,1219
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1090,1090,1090,1155,1155,1219,1219,1219
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1090,1090,1090,1155,1155,1219,1219,1219
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",44,44,44,46,46,48,48,48
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",44,44,44,46,46,48,48,48
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",44,44,44,46,46,48,48,48
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",316,316,316,323,323,329,329,329
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",316,316,316,323,323,329,329,329
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",316,316,316,323,323,329,329,329
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",14,14,14,14,14,14,14,14
"Colorado","return_normal","Past",2020-03-11,"daily_cases",14,14,14,14,14,14,14,14
"Colorado","status_quo","Past",2020-03-11,"daily_cases",14,14,14,14,14,14,14,14
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987051554759032,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987051554759032,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987051554759032,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.969641716362415,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.969641716362415,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.969641716362415,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.942112468473195,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.942112468473195,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.942112468473195,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1457,1457,1457,1528,1528,1598,1598,1598
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1457,1457,1457,1528,1528,1598,1598,1598
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1457,1457,1457,1528,1528,1598,1598,1598
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",59,59,59,61,61,63,63,63
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",59,59,59,61,61,63,63,63
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",59,59,59,61,61,63,63,63
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
