"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-06,"cumulative_all_infections",42729,42729,42729,42729,42729,42729,42729,42729
"Missouri","status_quo","Past",2020-05-06,"cumulative_all_infections",42729,42729,42729,42729,42729,42729,42729,42729
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_cases",10022,10022,10022,10022,10022,10022,10022,10022
"Missouri","return_normal","Past",2020-05-06,"cumulative_cases",10022,10022,10022,10022,10022,10022,10022,10022
"Missouri","status_quo","Past",2020-05-06,"cumulative_cases",10022,10022,10022,10022,10022,10022,10022,10022
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",356,356,356,356,356,356,356,356
"Missouri","return_normal","Past",2020-05-06,"cumulative_deaths",356,356,356,356,356,356,356,356
"Missouri","status_quo","Past",2020-05-06,"cumulative_deaths",356,356,356,356,356,356,356,356
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1055,1055,1055,1055,1055,1055,1055,1055
"Missouri","return_normal","Past",2020-05-06,"cumulative_hosps",1055,1055,1055,1055,1055,1055,1055,1055
"Missouri","status_quo","Past",2020-05-06,"cumulative_hosps",1055,1055,1055,1055,1055,1055,1055,1055
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_all_infections",584,584,584,584,584,584,584,584
"Missouri","return_normal","Past",2020-05-06,"daily_all_infections",584,584,584,584,584,584,584,584
"Missouri","status_quo","Past",2020-05-06,"daily_all_infections",584,584,584,584,584,584,584,584
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_cases",268,268,268,268,268,268,268,268
"Missouri","return_normal","Past",2020-05-06,"daily_cases",268,268,268,268,268,268,268,268
"Missouri","status_quo","Past",2020-05-06,"daily_cases",268,268,268,268,268,268,268,268
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-06,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-06,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_hosps",35,35,35,35,35,35,35,35
"Missouri","return_normal","Past",2020-05-06,"daily_hosps",35,35,35,35,35,35,35,35
"Missouri","status_quo","Past",2020-05-06,"daily_hosps",35,35,35,35,35,35,35,35
"Missouri","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.300508193698385,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.300508193698385,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.300508193698385,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756472372605729,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756472372605729,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756472372605729,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,9341,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.227902516958148,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.227902516958148,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.227902516958148,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",43294,43294,43294,43294,43294,43294,43294,43294
"Missouri","return_normal","Past",2020-05-07,"cumulative_all_infections",43294,43294,43294,43294,43294,43294,43294,43294
"Missouri","status_quo","Past",2020-05-07,"cumulative_all_infections",43294,43294,43294,43294,43294,43294,43294,43294
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_cases",10268,10268,10268,10268,10268,10268,10268,10268
"Missouri","return_normal","Past",2020-05-07,"cumulative_cases",10268,10268,10268,10268,10268,10268,10268,10268
"Missouri","status_quo","Past",2020-05-07,"cumulative_cases",10268,10268,10268,10268,10268,10268,10268,10268
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",366,366,366,366,366,366,366,366
"Missouri","return_normal","Past",2020-05-07,"cumulative_deaths",366,366,366,366,366,366,366,366
"Missouri","status_quo","Past",2020-05-07,"cumulative_deaths",366,366,366,366,366,366,366,366
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1089,1089,1089,1089,1089,1089,1089,1089
"Missouri","return_normal","Past",2020-05-07,"cumulative_hosps",1089,1089,1089,1089,1089,1089,1089,1089
"Missouri","status_quo","Past",2020-05-07,"cumulative_hosps",1089,1089,1089,1089,1089,1089,1089,1089
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_all_infections",565,565,565,565,565,565,565,565
"Missouri","return_normal","Past",2020-05-07,"daily_all_infections",565,565,565,565,565,565,565,565
"Missouri","status_quo","Past",2020-05-07,"daily_all_infections",565,565,565,565,565,565,565,565
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_cases",246,246,246,246,246,246,246,246
"Missouri","return_normal","Past",2020-05-07,"daily_cases",246,246,246,246,246,246,246,246
"Missouri","status_quo","Past",2020-05-07,"daily_cases",246,246,246,246,246,246,246,246
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-07,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-07,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_hosps",34,34,34,34,34,34,34,34
"Missouri","return_normal","Past",2020-05-07,"daily_hosps",34,34,34,34,34,34,34,34
"Missouri","status_quo","Past",2020-05-07,"daily_hosps",34,34,34,34,34,34,34,34
"Missouri","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.296685101831403,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.296685101831403,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.296685101831403,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768162996899176,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768162996899176,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768162996899176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,449,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.233084774616384,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.233084774616384,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.233084774616384,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",43844,43844,43844,43844,43844,43844,43844,43844
"Missouri","return_normal","Past",2020-05-08,"cumulative_all_infections",43844,43844,43844,43844,43844,43844,43844,43844
"Missouri","status_quo","Past",2020-05-08,"cumulative_all_infections",43844,43844,43844,43844,43844,43844,43844,43844
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_cases",10516,10516,10516,10516,10516,10516,10516,10516
"Missouri","return_normal","Past",2020-05-08,"cumulative_cases",10516,10516,10516,10516,10516,10516,10516,10516
"Missouri","status_quo","Past",2020-05-08,"cumulative_cases",10516,10516,10516,10516,10516,10516,10516,10516
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",376,376,376,376,376,376,376,376
"Missouri","return_normal","Past",2020-05-08,"cumulative_deaths",376,376,376,376,376,376,376,376
"Missouri","status_quo","Past",2020-05-08,"cumulative_deaths",376,376,376,376,376,376,376,376
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1124,1124,1124,1124,1124,1124,1124,1124
"Missouri","return_normal","Past",2020-05-08,"cumulative_hosps",1124,1124,1124,1124,1124,1124,1124,1124
"Missouri","status_quo","Past",2020-05-08,"cumulative_hosps",1124,1124,1124,1124,1124,1124,1124,1124
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_all_infections",550,550,550,550,550,550,550,550
"Missouri","return_normal","Past",2020-05-08,"daily_all_infections",550,550,550,550,550,550,550,550
"Missouri","status_quo","Past",2020-05-08,"daily_all_infections",550,550,550,550,550,550,550,550
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_cases",248,248,248,248,248,248,248,248
"Missouri","return_normal","Past",2020-05-08,"daily_cases",248,248,248,248,248,248,248,248
"Missouri","status_quo","Past",2020-05-08,"daily_cases",248,248,248,248,248,248,248,248
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-08,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-08,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_hosps",35,35,35,35,35,35,35,35
"Missouri","return_normal","Past",2020-05-08,"daily_hosps",35,35,35,35,35,35,35,35
"Missouri","status_quo","Past",2020-05-08,"daily_hosps",35,35,35,35,35,35,35,35
"Missouri","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.299102993090595,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.299102993090595,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.299102993090595,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.779279311811452,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.779279311811452,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.779279311811452,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9666,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.242272003723601,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.242272003723601,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.242272003723601,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",44393,44393,44393,44393,44393,44393,44393,44393
"Missouri","return_normal","Past",2020-05-09,"cumulative_all_infections",44393,44393,44393,44393,44393,44393,44393,44393
"Missouri","status_quo","Past",2020-05-09,"cumulative_all_infections",44393,44393,44393,44393,44393,44393,44393,44393
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_cases",10767,10767,10767,10767,10767,10767,10767,10767
"Missouri","return_normal","Past",2020-05-09,"cumulative_cases",10767,10767,10767,10767,10767,10767,10767,10767
"Missouri","status_quo","Past",2020-05-09,"cumulative_cases",10767,10767,10767,10767,10767,10767,10767,10767
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",386,386,386,386,386,386,386,386
"Missouri","return_normal","Past",2020-05-09,"cumulative_deaths",386,386,386,386,386,386,386,386
"Missouri","status_quo","Past",2020-05-09,"cumulative_deaths",386,386,386,386,386,386,386,386
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1158,1158,1158,1158,1158,1158,1158,1158
"Missouri","return_normal","Past",2020-05-09,"cumulative_hosps",1158,1158,1158,1158,1158,1158,1158,1158
"Missouri","status_quo","Past",2020-05-09,"cumulative_hosps",1158,1158,1158,1158,1158,1158,1158,1158
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_all_infections",549,549,549,549,549,549,549,549
"Missouri","return_normal","Past",2020-05-09,"daily_all_infections",549,549,549,549,549,549,549,549
"Missouri","status_quo","Past",2020-05-09,"daily_all_infections",549,549,549,549,549,549,549,549
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_cases",251,251,251,251,251,251,251,251
"Missouri","return_normal","Past",2020-05-09,"daily_cases",251,251,251,251,251,251,251,251
"Missouri","status_quo","Past",2020-05-09,"daily_cases",251,251,251,251,251,251,251,251
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-09,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-09,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_hosps",34,34,34,34,34,34,34,34
"Missouri","return_normal","Past",2020-05-09,"daily_hosps",34,34,34,34,34,34,34,34
"Missouri","status_quo","Past",2020-05-09,"daily_hosps",34,34,34,34,34,34,34,34
"Missouri","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.306803590729719,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.306803590729719,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.306803590729719,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.78966482480654,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.78966482480654,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.78966482480654,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,9844,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,482,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.254918858747547,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.254918858747547,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.254918858747547,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",44934,44934,44934,44934,44934,44934,44934,44934
"Missouri","return_normal","Past",2020-05-10,"cumulative_all_infections",44934,44934,44934,44934,44934,44934,44934,44934
"Missouri","status_quo","Past",2020-05-10,"cumulative_all_infections",44934,44934,44934,44934,44934,44934,44934,44934
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_cases",10978,10978,10978,10978,10978,10978,10978,10978
"Missouri","return_normal","Past",2020-05-10,"cumulative_cases",10978,10978,10978,10978,10978,10978,10978,10978
"Missouri","status_quo","Past",2020-05-10,"cumulative_cases",10978,10978,10978,10978,10978,10978,10978,10978
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",396,396,396,396,396,396,396,396
"Missouri","return_normal","Past",2020-05-10,"cumulative_deaths",396,396,396,396,396,396,396,396
"Missouri","status_quo","Past",2020-05-10,"cumulative_deaths",396,396,396,396,396,396,396,396
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1190,1190,1190,1190,1190,1190,1190,1190
"Missouri","return_normal","Past",2020-05-10,"cumulative_hosps",1190,1190,1190,1190,1190,1190,1190,1190
"Missouri","status_quo","Past",2020-05-10,"cumulative_hosps",1190,1190,1190,1190,1190,1190,1190,1190
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_all_infections",541,541,541,541,541,541,541,541
"Missouri","return_normal","Past",2020-05-10,"daily_all_infections",541,541,541,541,541,541,541,541
"Missouri","status_quo","Past",2020-05-10,"daily_all_infections",541,541,541,541,541,541,541,541
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_cases",211,211,211,211,211,211,211,211
"Missouri","return_normal","Past",2020-05-10,"daily_cases",211,211,211,211,211,211,211,211
"Missouri","status_quo","Past",2020-05-10,"daily_cases",211,211,211,211,211,211,211,211
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-10,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-10,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_hosps",32,32,32,32,32,32,32,32
"Missouri","return_normal","Past",2020-05-10,"daily_hosps",32,32,32,32,32,32,32,32
"Missouri","status_quo","Past",2020-05-10,"daily_hosps",32,32,32,32,32,32,32,32
"Missouri","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.318941799124202,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.318941799124202,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.318941799124202,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.799264503578838,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.799264503578838,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.799264503578838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,9918,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.270493106271093,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.270493106271093,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.270493106271093,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",45482,45482,45482,45482,45482,45482,45482,45482
"Missouri","return_normal","Past",2020-05-11,"cumulative_all_infections",45482,45482,45482,45482,45482,45482,45482,45482
"Missouri","status_quo","Past",2020-05-11,"cumulative_all_infections",45482,45482,45482,45482,45482,45482,45482,45482
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_cases",11172,11172,11172,11172,11172,11172,11172,11172
"Missouri","return_normal","Past",2020-05-11,"cumulative_cases",11172,11172,11172,11172,11172,11172,11172,11172
"Missouri","status_quo","Past",2020-05-11,"cumulative_cases",11172,11172,11172,11172,11172,11172,11172,11172
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",406,406,406,406,406,406,406,406
"Missouri","return_normal","Past",2020-05-11,"cumulative_deaths",406,406,406,406,406,406,406,406
"Missouri","status_quo","Past",2020-05-11,"cumulative_deaths",406,406,406,406,406,406,406,406
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1221,1221,1221,1221,1221,1221,1221,1221
"Missouri","return_normal","Past",2020-05-11,"cumulative_hosps",1221,1221,1221,1221,1221,1221,1221,1221
"Missouri","status_quo","Past",2020-05-11,"cumulative_hosps",1221,1221,1221,1221,1221,1221,1221,1221
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_all_infections",548,548,548,548,548,548,548,548
"Missouri","return_normal","Past",2020-05-11,"daily_all_infections",548,548,548,548,548,548,548,548
"Missouri","status_quo","Past",2020-05-11,"daily_all_infections",548,548,548,548,548,548,548,548
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_cases",194,194,194,194,194,194,194,194
"Missouri","return_normal","Past",2020-05-11,"daily_cases",194,194,194,194,194,194,194,194
"Missouri","status_quo","Past",2020-05-11,"daily_cases",194,194,194,194,194,194,194,194
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-11,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-11,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","return_normal","Past",2020-05-11,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","status_quo","Past",2020-05-11,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.334682645987492,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.334682645987492,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.334682645987492,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.808207744004754,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.808207744004754,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.808207744004754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,10006,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.288386136438105,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.288386136438105,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.288386136438105,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",46045,46045,46045,46045,46045,46045,46045,46045
"Missouri","return_normal","Past",2020-05-12,"cumulative_all_infections",46045,46045,46045,46045,46045,46045,46045,46045
"Missouri","status_quo","Past",2020-05-12,"cumulative_all_infections",46045,46045,46045,46045,46045,46045,46045,46045
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_cases",11359,11359,11359,11359,11359,11359,11359,11359
"Missouri","return_normal","Past",2020-05-12,"cumulative_cases",11359,11359,11359,11359,11359,11359,11359,11359
"Missouri","status_quo","Past",2020-05-12,"cumulative_cases",11359,11359,11359,11359,11359,11359,11359,11359
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",416,416,416,416,416,416,416,416
"Missouri","return_normal","Past",2020-05-12,"cumulative_deaths",416,416,416,416,416,416,416,416
"Missouri","status_quo","Past",2020-05-12,"cumulative_deaths",416,416,416,416,416,416,416,416
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1252,1252,1252,1252,1252,1252,1252,1252
"Missouri","return_normal","Past",2020-05-12,"cumulative_hosps",1252,1252,1252,1252,1252,1252,1252,1252
"Missouri","status_quo","Past",2020-05-12,"cumulative_hosps",1252,1252,1252,1252,1252,1252,1252,1252
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_all_infections",563,563,563,563,563,563,563,563
"Missouri","return_normal","Past",2020-05-12,"daily_all_infections",563,563,563,563,563,563,563,563
"Missouri","status_quo","Past",2020-05-12,"daily_all_infections",563,563,563,563,563,563,563,563
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","return_normal","Past",2020-05-12,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","status_quo","Past",2020-05-12,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-12,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-12,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","return_normal","Past",2020-05-12,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","status_quo","Past",2020-05-12,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.353122882725092,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.353122882725092,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.353122882725092,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.816673601587623,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.816673601587623,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.816673601587623,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,10142,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.307872582921066,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.307872582921066,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.307872582921066,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",46617,46617,46617,46617,46617,46617,46617,46617
"Missouri","return_normal","Past",2020-05-13,"cumulative_all_infections",46617,46617,46617,46617,46617,46617,46617,46617
"Missouri","status_quo","Past",2020-05-13,"cumulative_all_infections",46617,46617,46617,46617,46617,46617,46617,46617
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_cases",11536,11536,11536,11536,11536,11536,11536,11536
"Missouri","return_normal","Past",2020-05-13,"cumulative_cases",11536,11536,11536,11536,11536,11536,11536,11536
