"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",20,20,20,20,20,20,20,20
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",20,20,20,20,20,20,20,20
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",20,20,20,20,20,20,20,20
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-28,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-28,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999999895714623,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999999895714623,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999999895714623,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999999929410723,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999999929410723,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999999929410723,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",39,39,39,39,39,39,39,39
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",39,39,39,39,39,39,39,39
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",39,39,39,39,39,39,39,39
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",19,19,19,19,19,19,19,19
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",19,19,19,19,19,19,19,19
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",19,19,19,19,19,19,19,19
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999999929410723,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999999929410723,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999999929410723,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999999944034237,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999999944034237,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999999944034237,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",56,56,56,56,56,56,56,56
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",56,56,56,56,56,56,56,56
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",56,56,56,56,56,56,56,56
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",17,17,17,17,17,17,17,17
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",17,17,17,17,17,17,17,17
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",17,17,17,17,17,17,17,17
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999999944034237,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999999944034237,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999999944034237,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999999949292018,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999999949292018,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999999949292018,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",75,75,75,75,75,75,75,75
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",75,75,75,75,75,75,75,75
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",75,75,75,75,75,75,75,75
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",19,19,19,19,19,19,19,19
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",19,19,19,19,19,19,19,19
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",19,19,19,19,19,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999999949292018,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999999949292018,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999999949292018,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999999948772605,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999999948772605,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999999948772605,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",98,98,98,98,98,98,98,98
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",98,98,98,98,98,98,98,98
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",98,98,98,98,98,98,98,98
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",23,23,23,23,23,23,23,23
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",23,23,23,23,23,23,23,23
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",23,23,23,23,23,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999999948772605,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999999948772605,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999999948772605,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999999943700817,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999999943700817,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999999943700817,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",127,127,127,127,127,127,127,127
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",127,127,127,127,127,127,127,127
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",127,127,127,127,127,127,127,127
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",9,9,9,9,9,9,9,9
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",9,9,9,9,9,9,9,9
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",9,9,9,9,9,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",29,29,29,29,29,29,29,29
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",29,29,29,29,29,29,29,29
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",29,29,29,29,29,29,29,29
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999943700817,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999943700817,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999943700817,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999999934328396,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999999934328396,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999999934328396,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",162,162,162,162,162,162,162,162
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",162,162,162,162,162,162,162,162
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",162,162,162,162,162,162,162,162
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",11,11,11,11,11,11,11,11
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",11,11,11,11,11,11,11,11
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",11,11,11,11,11,11,11,11
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
