"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999546093867834,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999546093867834,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999546093867834,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.62404538826135,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.62404538826135,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.62404538826135,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,212,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.618124962113371,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.618124962113371,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.618124962113371,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2435,2435,2435,2489,2473,2575,2575,2575
"South Dakota","return_normal","Past",2020-04-04,"cumulative_all_infections",2435,2435,2435,2489,2473,2575,2575,2575
"South Dakota","status_quo","Past",2020-04-04,"cumulative_all_infections",2435,2435,2435,2489,2473,2575,2575,2575
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",272,272,272,276,276,279,279,279
"South Dakota","return_normal","Past",2020-04-04,"cumulative_cases",272,272,272,276,276,279,279,279
"South Dakota","status_quo","Past",2020-04-04,"cumulative_cases",272,272,272,276,276,279,279,279
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",16,16,16,18,18,19,19,19
"South Dakota","return_normal","Past",2020-04-04,"cumulative_deaths",16,16,16,18,18,19,19,19
"South Dakota","status_quo","Past",2020-04-04,"cumulative_deaths",16,16,16,18,18,19,19,19
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",36,36,36,37,37,38,38,38
"South Dakota","return_normal","Past",2020-04-04,"cumulative_hosps",36,36,36,37,37,38,38,38
"South Dakota","status_quo","Past",2020-04-04,"cumulative_hosps",36,36,36,37,37,38,38,38
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",260,260,260,268,267,277,277,277
"South Dakota","return_normal","Past",2020-04-04,"daily_all_infections",260,260,260,268,267,277,277,277
"South Dakota","status_quo","Past",2020-04-04,"daily_all_infections",260,260,260,268,267,277,277,277
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_cases",34,34,34,36,36,37,37,37
"South Dakota","return_normal","Past",2020-04-04,"daily_cases",34,34,34,36,36,37,37,37
"South Dakota","status_quo","Past",2020-04-04,"daily_cases",34,34,34,36,36,37,37,37
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999218044402004,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999218044402004,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999218044402004,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618608686638857,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618608686638857,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618608686638857,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.613323858289025,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.613323858289025,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.613323858289025,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2725,2725,2725,2782,2763,2875,2875,2875
"South Dakota","return_normal","Past",2020-04-05,"cumulative_all_infections",2725,2725,2725,2782,2763,2875,2875,2875
"South Dakota","status_quo","Past",2020-04-05,"cumulative_all_infections",2725,2725,2725,2782,2763,2875,2875,2875
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",311,311,311,316,316,319,319,319
"South Dakota","return_normal","Past",2020-04-05,"cumulative_cases",311,311,311,316,316,319,319,319
"South Dakota","status_quo","Past",2020-04-05,"cumulative_cases",311,311,311,316,316,319,319,319
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",17,17,17,19,19,20,20,20
"South Dakota","return_normal","Past",2020-04-05,"cumulative_deaths",17,17,17,19,19,20,20,20
"South Dakota","status_quo","Past",2020-04-05,"cumulative_deaths",17,17,17,19,19,20,20,20
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",39,39,39,41,41,41,41,41
"South Dakota","return_normal","Past",2020-04-05,"cumulative_hosps",39,39,39,41,41,41,41,41
"South Dakota","status_quo","Past",2020-04-05,"cumulative_hosps",39,39,39,41,41,41,41,41
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",288,288,288,293,292,300,300,300
"South Dakota","return_normal","Past",2020-04-05,"daily_all_infections",288,288,288,293,292,300,300,300
"South Dakota","status_quo","Past",2020-04-05,"daily_all_infections",288,288,288,293,292,300,300,300
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_cases",39,39,39,40,40,40,40,40
"South Dakota","return_normal","Past",2020-04-05,"daily_cases",39,39,39,40,40,40,40,40
"South Dakota","status_quo","Past",2020-04-05,"daily_cases",39,39,39,40,40,40,40,40
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.998588583664958,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.998588583664958,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.998588583664958,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.61419073712824,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.61419073712824,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.61419073712824,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,288,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.60869684274033,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.60869684274033,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.60869684274033,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3043,3043,3043,3102,3079,3205,3205,3205
"South Dakota","return_normal","Past",2020-04-06,"cumulative_all_infections",3043,3043,3043,3102,3079,3205,3205,3205
"South Dakota","status_quo","Past",2020-04-06,"cumulative_all_infections",3043,3043,3043,3102,3079,3205,3205,3205
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_cases",355,355,355,362,362,367,367,367
"South Dakota","return_normal","Past",2020-04-06,"cumulative_cases",355,355,355,362,362,367,367,367
"South Dakota","status_quo","Past",2020-04-06,"cumulative_cases",355,355,355,362,362,367,367,367
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",18,18,18,20,20,21,21,21
"South Dakota","return_normal","Past",2020-04-06,"cumulative_deaths",18,18,18,20,20,21,21,21
"South Dakota","status_quo","Past",2020-04-06,"cumulative_deaths",18,18,18,20,20,21,21,21
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",43,43,43,44,44,44,44,44
"South Dakota","return_normal","Past",2020-04-06,"cumulative_hosps",43,43,43,44,44,44,44,44
"South Dakota","status_quo","Past",2020-04-06,"cumulative_hosps",43,43,43,44,44,44,44,44
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_all_infections",312,312,312,320,319,330,330,330
"South Dakota","return_normal","Past",2020-04-06,"daily_all_infections",312,312,312,320,319,330,330,330
"South Dakota","status_quo","Past",2020-04-06,"daily_all_infections",312,312,312,320,319,330,330,330
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_cases",42,42,42,46,46,50,50,50
"South Dakota","return_normal","Past",2020-04-06,"daily_cases",42,42,42,46,46,50,50,50
"South Dakota","status_quo","Past",2020-04-06,"daily_cases",42,42,42,46,46,50,50,50
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.99735772238972,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.99735772238972,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.99735772238972,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610309449734706,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610309449734706,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610309449734706,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.603308795449846,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.603308795449846,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.603308795449846,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3388,3388,3388,3452,3424,3569,3569,3569
"South Dakota","return_normal","Past",2020-04-07,"cumulative_all_infections",3388,3388,3388,3452,3424,3569,3569,3569
"South Dakota","status_quo","Past",2020-04-07,"cumulative_all_infections",3388,3388,3388,3452,3424,3569,3569,3569
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",403,403,403,412,411,423,423,423
"South Dakota","return_normal","Past",2020-04-07,"cumulative_cases",403,403,403,412,411,423,423,423
"South Dakota","status_quo","Past",2020-04-07,"cumulative_cases",403,403,403,412,411,423,423,423
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",19,19,19,21,21,22,22,22
"South Dakota","return_normal","Past",2020-04-07,"cumulative_deaths",19,19,19,21,21,22,22,22
"South Dakota","status_quo","Past",2020-04-07,"cumulative_deaths",19,19,19,21,21,22,22,22
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",47,47,47,48,48,48,48,48
"South Dakota","return_normal","Past",2020-04-07,"cumulative_hosps",47,47,47,48,48,48,48,48
"South Dakota","status_quo","Past",2020-04-07,"cumulative_hosps",47,47,47,48,48,48,48,48
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_all_infections",340,340,340,350,348,364,364,364
"South Dakota","return_normal","Past",2020-04-07,"daily_all_infections",340,340,340,350,348,364,364,364
"South Dakota","status_quo","Past",2020-04-07,"daily_all_infections",340,340,340,350,348,364,364,364
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_cases",48,48,48,51,49,57,57,57
"South Dakota","return_normal","Past",2020-04-07,"daily_cases",48,48,48,51,49,57,57,57
"South Dakota","status_quo","Past",2020-04-07,"daily_cases",48,48,48,51,49,57,57,57
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.994927908039367,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.994927908039367,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.994927908039367,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.606384433057811,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.606384433057811,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.606384433057811,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,393,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.596108475224039,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.596108475224039,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.596108475224039,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",3764,3764,3764,3830,3797,3960,3960,3960
"South Dakota","return_normal","Past",2020-04-08,"cumulative_all_infections",3764,3764,3764,3830,3797,3960,3960,3960
"South Dakota","status_quo","Past",2020-04-08,"cumulative_all_infections",3764,3764,3764,3830,3797,3960,3960,3960
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_cases",456,456,456,468,467,483,483,483
"South Dakota","return_normal","Past",2020-04-08,"cumulative_cases",456,456,456,468,467,483,483,483
"South Dakota","status_quo","Past",2020-04-08,"cumulative_cases",456,456,456,468,467,483,483,483
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",20,20,20,22,22,23,23,23
"South Dakota","return_normal","Past",2020-04-08,"cumulative_deaths",20,20,20,22,22,23,23,23
"South Dakota","status_quo","Past",2020-04-08,"cumulative_deaths",20,20,20,22,22,23,23,23
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",51,51,51,52,52,53,53,53
"South Dakota","return_normal","Past",2020-04-08,"cumulative_hosps",51,51,51,52,52,53,53,53
"South Dakota","status_quo","Past",2020-04-08,"cumulative_hosps",51,51,51,52,52,53,53,53
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_all_infections",364,364,364,378,379,391,391,391
"South Dakota","return_normal","Past",2020-04-08,"daily_all_infections",364,364,364,378,379,391,391,391
"South Dakota","status_quo","Past",2020-04-08,"daily_all_infections",364,364,364,378,379,391,391,391
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_cases",53,53,53,56,56,60,60,60
"South Dakota","return_normal","Past",2020-04-08,"daily_cases",53,53,53,56,56,60,60,60
"South Dakota","status_quo","Past",2020-04-08,"daily_cases",53,53,53,56,56,60,60,60
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.990135747741819,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.990135747741819,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.990135747741819,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602047220882158,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602047220882158,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602047220882158,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,447,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.585720679113921,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.585720679113921,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.585720679113921,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",4167,4167,4167,4239,4204,4381,4381,4381
"South Dakota","return_normal","Past",2020-04-09,"cumulative_all_infections",4167,4167,4167,4239,4204,4381,4381,4381
"South Dakota","status_quo","Past",2020-04-09,"cumulative_all_infections",4167,4167,4167,4239,4204,4381,4381,4381
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_cases",520,520,520,530,526,548,548,548
"South Dakota","return_normal","Past",2020-04-09,"cumulative_cases",520,520,520,530,526,548,548,548
"South Dakota","status_quo","Past",2020-04-09,"cumulative_cases",520,520,520,530,526,548,548,548
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",21,21,21,23,23,24,24,24
"South Dakota","return_normal","Past",2020-04-09,"cumulative_deaths",21,21,21,23,23,24,24,24
"South Dakota","status_quo","Past",2020-04-09,"cumulative_deaths",21,21,21,23,23,24,24,24
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",56,56,56,57,57,58,58,58
"South Dakota","return_normal","Past",2020-04-09,"cumulative_hosps",56,56,56,57,57,58,58,58
"South Dakota","status_quo","Past",2020-04-09,"cumulative_hosps",56,56,56,57,57,58,58,58
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_all_infections",391,391,391,410,413,421,421,421
"South Dakota","return_normal","Past",2020-04-09,"daily_all_infections",391,391,391,410,413,421,421,421
"South Dakota","status_quo","Past",2020-04-09,"daily_all_infections",391,391,391,410,413,421,421,421
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_cases",58,58,58,62,62,65,65,65
"South Dakota","return_normal","Past",2020-04-09,"daily_cases",58,58,58,62,62,65,65,65
"South Dakota","status_quo","Past",2020-04-09,"daily_cases",58,58,58,62,62,65,65,65
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.980816239334537,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.980816239334537,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.980816239334537,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.59717677544911,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.59717677544911,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.59717677544911,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,536,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.570653026658347,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.570653026658347,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.570653026658347,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",4576,4576,4576,4675,4649,4823,4823,4823
"South Dakota","return_normal","Past",2020-04-10,"cumulative_all_infections",4576,4576,4576,4675,4649,4823,4823,4823
"South Dakota","status_quo","Past",2020-04-10,"cumulative_all_infections",4576,4576,4576,4675,4649,4823,4823,4823
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_cases",588,588,588,599,595,619,619,619
"South Dakota","return_normal","Past",2020-04-10,"cumulative_cases",588,588,588,599,595,619,619,619
"South Dakota","status_quo","Past",2020-04-10,"cumulative_cases",588,588,588,599,595,619,619,619
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",22,22,22,24,24,25,25,25
"South Dakota","return_normal","Past",2020-04-10,"cumulative_deaths",22,22,22,24,24,25,25,25
"South Dakota","status_quo","Past",2020-04-10,"cumulative_deaths",22,22,22,24,24,25,25,25
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",61,61,61,62,62,63,63,63
"South Dakota","return_normal","Past",2020-04-10,"cumulative_hosps",61,61,61,62,62,63,63,63
"South Dakota","status_quo","Past",2020-04-10,"cumulative_hosps",61,61,61,62,62,63,63,63
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_all_infections",409,409,409,436,444,446,446,446
"South Dakota","return_normal","Past",2020-04-10,"daily_all_infections",409,409,409,436,444,446,446,446
"South Dakota","status_quo","Past",2020-04-10,"daily_all_infections",409,409,409,436,444,446,446,446
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_cases",65,65,65,70,70,73,73,73
"South Dakota","return_normal","Past",2020-04-10,"daily_cases",65,65,65,70,70,73,73,73
"South Dakota","status_quo","Past",2020-04-10,"daily_cases",65,65,65,70,70,73,73,73
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_hosps",5,5,5,6,5,6,6,6
"South Dakota","return_normal","Past",2020-04-10,"daily_hosps",5,5,5,6,5,6,6,6
"South Dakota","status_quo","Past",2020-04-10,"daily_hosps",5,5,5,6,5,6,6,6
"South Dakota","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.963241519531178,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.963241519531178,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.963241519531178,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.592429847642044,NA,NA,NA,NA
