"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993518789928103,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993518789928103,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993518789928103,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.958145830873518,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.958145830873518,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.958145830873518,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941826592766078,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941826592766078,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941826592766078,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",23,21,20,36,35,45,52,52
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_all_infections",23,21,20,36,35,45,52,52
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_all_infections",23,21,20,36,35,45,52,52
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_cases",0,0,0,2,1,4,4,4
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_cases",0,0,0,2,1,4,4,4
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,2,1,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_all_infections",14,13,13,19,19,22,24,25
"New Hampshire","return_normal","Past",2020-03-06,"daily_all_infections",14,13,13,19,19,22,24,25
"New Hampshire","status_quo","Past",2020-03-06,"daily_all_infections",14,13,13,19,19,22,24,25
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,1,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"daily_cases",0,0,0,1,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"daily_cases",0,0,0,1,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995516729912681,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995516729912681,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995516729912681,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.946068071451383,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.946068071451383,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.946068071451383,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.930251238121807,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.930251238121807,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.930251238121807,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",41,38,36,55,55,65,73,73
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_all_infections",41,38,36,55,55,65,73,73
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_all_infections",41,38,36,55,55,65,73,73
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,5,5,6
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,5,5,6
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,5,5,6
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,2,2
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,2,2
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_all_infections",17,16,16,20,20,21,21,22
"New Hampshire","return_normal","Past",2020-03-07,"daily_all_infections",17,16,16,20,20,21,21,22
"New Hampshire","status_quo","Past",2020-03-07,"daily_all_infections",17,16,16,20,20,21,21,22
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,1,1,2
"New Hampshire","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,1,1,2
"New Hampshire","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,1,1,2
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996905109857707,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996905109857707,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996905109857707,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.933139201437724,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.933139201437724,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.933139201437724,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.917050116088607,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.917050116088607,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.917050116088607,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",62,58,56,77,79,88,95,96
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_all_infections",62,58,56,77,79,88,95,96
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_all_infections",62,58,56,77,79,88,95,96
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,6,6,7
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,6,6,7
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,6,6,7
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,3,3
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,3,3
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_all_infections",20,19,19,22,21,23,24,25
"New Hampshire","return_normal","Past",2020-03-08,"daily_all_infections",20,19,19,22,21,23,24,25
"New Hampshire","status_quo","Past",2020-03-08,"daily_all_infections",20,19,19,22,21,23,24,25
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,1,2
"New Hampshire","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,1,2
"New Hampshire","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,1,2
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997850119734331,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997850119734331,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997850119734331,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919025911759938,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919025911759938,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919025911759938,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.901991174219833,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.901991174219833,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.901991174219833,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",85,82,80,101,104,112,121,122
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_all_infections",85,82,80,101,104,112,121,122
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_all_infections",85,82,80,101,104,112,121,122
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,7,7,8
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,7,7,8
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,7,7,8
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,0,0,2,2,3,3,4
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_deaths",1,0,0,2,2,3,3,4
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_deaths",1,0,0,2,2,3,3,4
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,4,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,4,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,4,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_all_infections",23,23,22,25,25,27,27,28
"New Hampshire","return_normal","Past",2020-03-09,"daily_all_infections",23,23,22,25,25,27,27,28
"New Hampshire","status_quo","Past",2020-03-09,"daily_all_infections",23,23,22,25,25,27,27,28
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-09,"daily_hosps",1,1,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-09,"daily_hosps",1,1,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998484715737065,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998484715737065,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998484715737065,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903360021444091,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903360021444091,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903360021444091,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.884819932572608,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.884819932572608,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.884819932572608,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",112,110,108,131,133,141,153,155
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_all_infections",112,110,108,131,133,141,153,155
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_all_infections",112,110,108,131,133,141,153,155
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,4,4,7,6,8,9,10
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_cases",5,4,4,7,6,8,9,10
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_cases",5,4,4,7,6,8,9,10
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,0,0,3,2,4,4,5
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_deaths",2,0,0,3,2,4,4,5
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_deaths",2,0,0,3,2,4,4,5
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,5,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,5,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,5,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_all_infections",28,27,27,30,29,32,33,33
"New Hampshire","return_normal","Past",2020-03-10,"daily_all_infections",28,27,27,30,29,32,33,33
"New Hampshire","status_quo","Past",2020-03-10,"daily_all_infections",28,27,27,30,29,32,33,33
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998907399079815,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998907399079815,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998907399079815,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885787745077969,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885787745077969,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885787745077969,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
