"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-03-30,"cumulative_deaths",26,26,26,28,28,29,29,29
"Arizona","status_quo","Past",2020-03-30,"cumulative_deaths",26,26,26,28,28,29,29,29
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",70,70,70,71,71,72,72,72
"Arizona","return_normal","Past",2020-03-30,"cumulative_hosps",70,70,70,71,71,72,72,72
"Arizona","status_quo","Past",2020-03-30,"cumulative_hosps",70,70,70,71,71,72,72,72
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_all_infections",790,790,790,890,890,989,989,989
"Arizona","return_normal","Past",2020-03-30,"daily_all_infections",790,790,790,890,890,989,989,989
"Arizona","status_quo","Past",2020-03-30,"daily_all_infections",790,790,790,890,890,989,989,989
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_cases",129,129,129,132,132,134,134,134
"Arizona","return_normal","Past",2020-03-30,"daily_cases",129,129,129,132,132,134,134,134
"Arizona","status_quo","Past",2020-03-30,"daily_cases",129,129,129,132,132,134,134,134
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.813445414145087,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.813445414145087,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.813445414145087,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.45974995285831,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.45974995285831,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.45974995285831,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9550,9550,9550,10141,10141,10732,10732,10732
"Arizona","return_normal","Past",2020-03-31,"cumulative_all_infections",9550,9550,9550,10141,10141,10732,10732,10732
"Arizona","status_quo","Past",2020-03-31,"cumulative_all_infections",9550,9550,9550,10141,10141,10732,10732,10732
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1046,1046,1046,1063,1063,1080,1080,1080
"Arizona","return_normal","Past",2020-03-31,"cumulative_cases",1046,1046,1046,1063,1063,1080,1080,1080
"Arizona","status_quo","Past",2020-03-31,"cumulative_cases",1046,1046,1046,1063,1063,1080,1080,1080
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",29,29,29,31,31,32,32,32
"Arizona","return_normal","Past",2020-03-31,"cumulative_deaths",29,29,29,31,31,32,32,32
"Arizona","status_quo","Past",2020-03-31,"cumulative_deaths",29,29,29,31,31,32,32,32
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",81,81,81,82,82,83,83,83
"Arizona","return_normal","Past",2020-03-31,"cumulative_hosps",81,81,81,82,82,83,83,83
"Arizona","status_quo","Past",2020-03-31,"cumulative_hosps",81,81,81,82,82,83,83,83
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_all_infections",770,770,770,871,871,971,971,971
"Arizona","return_normal","Past",2020-03-31,"daily_all_infections",770,770,770,871,871,971,971,971
"Arizona","status_quo","Past",2020-03-31,"daily_all_infections",770,770,770,871,871,971,971,971
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_cases",151,151,151,153,153,155,155,155
"Arizona","return_normal","Past",2020-03-31,"daily_cases",151,151,151,153,153,155,155,155
"Arizona","status_quo","Past",2020-03-31,"daily_cases",151,151,151,153,153,155,155,155
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-31,"daily_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-31,"daily_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.734391752225792,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.734391752225792,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.734391752225792,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.403512694588394,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.403512694588394,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.403512694588394,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",10283,10283,10283,10967,10967,11650,11650,11650
"Arizona","return_normal","Past",2020-04-01,"cumulative_all_infections",10283,10283,10283,10967,10967,11650,11650,11650
"Arizona","status_quo","Past",2020-04-01,"cumulative_all_infections",10283,10283,10283,10967,10967,11650,11650,11650
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1205,1205,1205,1225,1225,1244,1244,1244
"Arizona","return_normal","Past",2020-04-01,"cumulative_cases",1205,1205,1205,1225,1225,1244,1244,1244
"Arizona","status_quo","Past",2020-04-01,"cumulative_cases",1205,1205,1205,1225,1225,1244,1244,1244
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",33,33,33,34,34,35,35,35
"Arizona","return_normal","Past",2020-04-01,"cumulative_deaths",33,33,33,34,34,35,35,35
"Arizona","status_quo","Past",2020-04-01,"cumulative_deaths",33,33,33,34,34,35,35,35
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",94,94,94,95,95,95,95,95
"Arizona","return_normal","Past",2020-04-01,"cumulative_hosps",94,94,94,95,95,95,95,95
"Arizona","status_quo","Past",2020-04-01,"cumulative_hosps",94,94,94,95,95,95,95,95
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_all_infections",733,733,733,826,826,918,918,918
"Arizona","return_normal","Past",2020-04-01,"daily_all_infections",733,733,733,826,826,918,918,918
"Arizona","status_quo","Past",2020-04-01,"daily_all_infections",733,733,733,826,826,918,918,918
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_cases",159,159,159,162,162,164,164,164
"Arizona","return_normal","Past",2020-04-01,"daily_cases",159,159,159,162,162,164,164,164
"Arizona","status_quo","Past",2020-04-01,"daily_cases",159,159,159,162,162,164,164,164
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Arizona","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Arizona","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_hosps",12,12,12,13,13,13,13,13
"Arizona","return_normal","Past",2020-04-01,"daily_hosps",12,12,12,13,13,13,13,13
"Arizona","status_quo","Past",2020-04-01,"daily_hosps",12,12,12,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.651264414340546,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.651264414340546,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.651264414340546,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619583514319572,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619583514319572,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619583514319572,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1596,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.353506662921229,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.353506662921229,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.353506662921229,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",10983,10983,10983,11741,11741,12499,12499,12499
"Arizona","return_normal","Past",2020-04-02,"cumulative_all_infections",10983,10983,10983,11741,11741,12499,12499,12499
"Arizona","status_quo","Past",2020-04-02,"cumulative_all_infections",10983,10983,10983,11741,11741,12499,12499,12499
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1375,1375,1375,1406,1406,1437,1437,1437
"Arizona","return_normal","Past",2020-04-02,"cumulative_cases",1375,1375,1375,1406,1406,1437,1437,1437
"Arizona","status_quo","Past",2020-04-02,"cumulative_cases",1375,1375,1375,1406,1406,1437,1437,1437
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",38,38,38,39,39,39,39,39
"Arizona","return_normal","Past",2020-04-02,"cumulative_deaths",38,38,38,39,39,39,39,39
"Arizona","status_quo","Past",2020-04-02,"cumulative_deaths",38,38,38,39,39,39,39,39
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",108,108,108,109,109,109,109,109
"Arizona","return_normal","Past",2020-04-02,"cumulative_hosps",108,108,108,109,109,109,109,109
"Arizona","status_quo","Past",2020-04-02,"cumulative_hosps",108,108,108,109,109,109,109,109
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_all_infections",700,700,700,775,775,849,849,849
"Arizona","return_normal","Past",2020-04-02,"daily_all_infections",700,700,700,775,775,849,849,849
"Arizona","status_quo","Past",2020-04-02,"daily_all_infections",700,700,700,775,775,849,849,849
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_cases",170,170,170,182,182,193,193,193
"Arizona","return_normal","Past",2020-04-02,"daily_cases",170,170,170,182,182,193,193,193
"Arizona","status_quo","Past",2020-04-02,"daily_cases",170,170,170,182,182,193,193,193
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,5,5
"Arizona","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,5,5
"Arizona","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_hosps",14,14,14,14,14,14,14,14
"Arizona","return_normal","Past",2020-04-02,"daily_hosps",14,14,14,14,14,14,14,14
"Arizona","status_quo","Past",2020-04-02,"daily_hosps",14,14,14,14,14,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.575969102322193,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.575969102322193,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.575969102322193,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.61375976852918,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.61375976852918,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.61375976852918,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.31417263427616,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.31417263427616,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.31417263427616,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",11644,11644,11644,12458,12458,13272,13272,13272
"Arizona","return_normal","Past",2020-04-03,"cumulative_all_infections",11644,11644,11644,12458,12458,13272,13272,13272
"Arizona","status_quo","Past",2020-04-03,"cumulative_all_infections",11644,11644,11644,12458,12458,13272,13272,13272
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1556,1556,1556,1608,1608,1659,1659,1659
"Arizona","return_normal","Past",2020-04-03,"cumulative_cases",1556,1556,1556,1608,1608,1659,1659,1659
"Arizona","status_quo","Past",2020-04-03,"cumulative_cases",1556,1556,1556,1608,1608,1659,1659,1659
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",43,43,43,44,44,44,44,44
"Arizona","return_normal","Past",2020-04-03,"cumulative_deaths",43,43,43,44,44,44,44,44
"Arizona","status_quo","Past",2020-04-03,"cumulative_deaths",43,43,43,44,44,44,44,44
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",122,122,122,124,124,125,125,125
"Arizona","return_normal","Past",2020-04-03,"cumulative_hosps",122,122,122,124,124,125,125,125
"Arizona","status_quo","Past",2020-04-03,"cumulative_hosps",122,122,122,124,124,125,125,125
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_all_infections",661,661,661,717,717,773,773,773
"Arizona","return_normal","Past",2020-04-03,"daily_all_infections",661,661,661,717,717,773,773,773
"Arizona","status_quo","Past",2020-04-03,"daily_all_infections",661,661,661,717,717,773,773,773
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_cases",181,181,181,202,202,222,222,222
"Arizona","return_normal","Past",2020-04-03,"daily_cases",181,181,181,202,202,222,222,222
"Arizona","status_quo","Past",2020-04-03,"daily_cases",181,181,181,202,202,222,222,222
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Arizona","return_normal","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Arizona","status_quo","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_hosps",14,14,14,15,15,16,16,16
"Arizona","return_normal","Past",2020-04-03,"daily_hosps",14,14,14,15,15,16,16,16
"Arizona","status_quo","Past",2020-04-03,"daily_hosps",14,14,14,15,15,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.51616250136659,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.51616250136659,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.51616250136659,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.608670008852557,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.608670008852557,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.608670008852557,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2017,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.286138070031996,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.286138070031996,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.286138070031996,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",12273,12273,12273,13130,13130,13987,13987,13987
"Arizona","return_normal","Past",2020-04-04,"cumulative_all_infections",12273,12273,12273,13130,13130,13987,13987,13987
"Arizona","status_quo","Past",2020-04-04,"cumulative_all_infections",12273,12273,12273,13130,13130,13987,13987,13987
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1746,1746,1746,1812,1812,1878,1878,1878
"Arizona","return_normal","Past",2020-04-04,"cumulative_cases",1746,1746,1746,1812,1812,1878,1878,1878
"Arizona","status_quo","Past",2020-04-04,"cumulative_cases",1746,1746,1746,1812,1812,1878,1878,1878
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",49,49,49,50,50,50,50,50
"Arizona","return_normal","Past",2020-04-04,"cumulative_deaths",49,49,49,50,50,50,50,50
"Arizona","status_quo","Past",2020-04-04,"cumulative_deaths",49,49,49,50,50,50,50,50
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",138,138,138,140,140,142,142,142
"Arizona","return_normal","Past",2020-04-04,"cumulative_hosps",138,138,138,140,140,142,142,142
"Arizona","status_quo","Past",2020-04-04,"cumulative_hosps",138,138,138,140,140,142,142,142
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_all_infections",629,629,629,672,672,715,715,715
"Arizona","return_normal","Past",2020-04-04,"daily_all_infections",629,629,629,672,672,715,715,715
"Arizona","status_quo","Past",2020-04-04,"daily_all_infections",629,629,629,672,672,715,715,715
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_cases",190,190,190,205,205,219,219,219
"Arizona","return_normal","Past",2020-04-04,"daily_cases",190,190,190,205,205,219,219,219
"Arizona","status_quo","Past",2020-04-04,"daily_cases",190,190,190,205,205,219,219,219
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_deaths",6,6,6,6,6,6,6,6
"Arizona","return_normal","Past",2020-04-04,"daily_deaths",6,6,6,6,6,6,6,6
"Arizona","status_quo","Past",2020-04-04,"daily_deaths",6,6,6,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_hosps",16,16,16,17,17,17,17,17
"Arizona","return_normal","Past",2020-04-04,"daily_hosps",16,16,16,17,17,17,17,17
"Arizona","status_quo","Past",2020-04-04,"daily_hosps",16,16,16,17,17,17,17,17
"Arizona","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.473293434090301,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.473293434090301,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.473293434090301,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.60456801092534,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.60456801092534,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.60456801092534,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2267,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.268489181345149,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.268489181345149,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.268489181345149,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",12888,12888,12888,13774,13774,14660,14660,14660
"Arizona","return_normal","Past",2020-04-05,"cumulative_all_infections",12888,12888,12888,13774,13774,14660,14660,14660
"Arizona","status_quo","Past",2020-04-05,"cumulative_all_infections",12888,12888,12888,13774,13774,14660,14660,14660
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1948,1948,1948,2025,2025,2102,2102,2102
"Arizona","return_normal","Past",2020-04-05,"cumulative_cases",1948,1948,1948,2025,2025,2102,2102,2102
"Arizona","status_quo","Past",2020-04-05,"cumulative_cases",1948,1948,1948,2025,2025,2102,2102,2102
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",55,55,55,56,56,56,56,56
"Arizona","return_normal","Past",2020-04-05,"cumulative_deaths",55,55,55,56,56,56,56,56
"Arizona","status_quo","Past",2020-04-05,"cumulative_deaths",55,55,55,56,56,56,56,56
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",156,156,156,159,159,161,161,161
"Arizona","return_normal","Past",2020-04-05,"cumulative_hosps",156,156,156,159,159,161,161,161
"Arizona","status_quo","Past",2020-04-05,"cumulative_hosps",156,156,156,159,159,161,161,161
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_all_infections",615,615,615,644,644,673,673,673
"Arizona","return_normal","Past",2020-04-05,"daily_all_infections",615,615,615,644,644,673,673,673
"Arizona","status_quo","Past",2020-04-05,"daily_all_infections",615,615,615,644,644,673,673,673
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_cases",202,202,202,213,213,224,224,224
"Arizona","return_normal","Past",2020-04-05,"daily_cases",202,202,202,213,213,224,224,224
"Arizona","status_quo","Past",2020-04-05,"daily_cases",202,202,202,213,213,224,224,224
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"Arizona","return_normal","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"Arizona","status_quo","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_hosps",18,18,18,19,19,19,19,19
"Arizona","return_normal","Past",2020-04-05,"daily_hosps",18,18,18,19,19,19,19,19
"Arizona","status_quo","Past",2020-04-05,"daily_hosps",18,18,18,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.446236523210924,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.446236523210924,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.446236523210924,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601674599410235,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601674599410235,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601674599410235,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2454,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.259784682156098,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.259784682156098,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.259784682156098,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",13486,13486,13486,14395,14395,15304,15304,15304
"Arizona","return_normal","Past",2020-04-06,"cumulative_all_infections",13486,13486,13486,14395,14395,15304,15304,15304
"Arizona","status_quo","Past",2020-04-06,"cumulative_all_infections",13486,13486,13486,14395,14395,15304,15304,15304
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2133,2133,2133,2231,2231,2328,2328,2328
"Arizona","return_normal","Past",2020-04-06,"cumulative_cases",2133,2133,2133,2231,2231,2328,2328,2328
"Arizona","status_quo","Past",2020-04-06,"cumulative_cases",2133,2133,2133,2231,2231,2328,2328,2328
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",61,61,61,62,62,63,63,63
"Arizona","return_normal","Past",2020-04-06,"cumulative_deaths",61,61,61,62,62,63,63,63
"Arizona","status_quo","Past",2020-04-06,"cumulative_deaths",61,61,61,62,62,63,63,63
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",175,175,175,179,179,182,182,182
"Arizona","return_normal","Past",2020-04-06,"cumulative_hosps",175,175,175,179,179,182,182,182
"Arizona","status_quo","Past",2020-04-06,"cumulative_hosps",175,175,175,179,179,182,182,182
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_all_infections",598,598,598,621,621,644,644,644
"Arizona","return_normal","Past",2020-04-06,"daily_all_infections",598,598,598,621,621,644,644,644
"Arizona","status_quo","Past",2020-04-06,"daily_all_infections",598,598,598,621,621,644,644,644
