"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","status_quo","Past",2020-03-11,"cumulative_all_infections",31,27,27,45,40,57,59,59
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,5,5
"Wyoming","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,5,5
"Wyoming","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,5,5
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,3,3
"Wyoming","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,3,3
"Wyoming","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,3,3
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_all_infections",9,9,9,13,13,14,18,18
"Wyoming","return_normal","Past",2020-03-11,"daily_all_infections",9,9,9,13,13,14,18,18
"Wyoming","status_quo","Past",2020-03-11,"daily_all_infections",9,9,9,13,13,14,18,18
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,2,2
"Wyoming","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,2,2
"Wyoming","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,2,2
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994883926565914,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994883926565914,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994883926565914,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.912095387092253,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.912095387092253,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.912095387092253,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",42,38,38,59,56,76,76,76
"Wyoming","return_normal","Past",2020-03-12,"cumulative_all_infections",42,38,38,59,56,76,76,76
"Wyoming","status_quo","Past",2020-03-12,"cumulative_all_infections",42,38,38,59,56,76,76,76
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,4,7,7
"Wyoming","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,4,7,7
"Wyoming","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,4,7,7
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,4,4
"Wyoming","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,4,4
"Wyoming","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,4,4
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_all_infections",11,11,11,15,15,17,19,19
"Wyoming","return_normal","Past",2020-03-12,"daily_all_infections",11,11,11,15,15,17,19,19
"Wyoming","status_quo","Past",2020-03-12,"daily_all_infections",11,11,11,15,15,17,19,19
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,2,2
"Wyoming","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,2,2
"Wyoming","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,2,2
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99429539609228,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99429539609228,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99429539609228,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906240772329579,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906240772329579,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906240772329579,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",56,49,49,77,74,96,99,99
"Wyoming","return_normal","Past",2020-03-13,"cumulative_all_infections",56,49,49,77,74,96,99,99
"Wyoming","status_quo","Past",2020-03-13,"cumulative_all_infections",56,49,49,77,74,96,99,99
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,6,9,9
"Wyoming","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,6,9,9
"Wyoming","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,6,9,9
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,0,0,3,2,3,4,4
"Wyoming","return_normal","Past",2020-03-13,"cumulative_deaths",1,0,0,3,2,3,4,4
"Wyoming","status_quo","Past",2020-03-13,"cumulative_deaths",1,0,0,3,2,3,4,4
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,5,5,6,6,6,6,6
"Wyoming","return_normal","Past",2020-03-13,"cumulative_hosps",6,5,5,6,6,6,6,6
"Wyoming","status_quo","Past",2020-03-13,"cumulative_hosps",6,5,5,6,6,6,6,6
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_all_infections",14,11,11,18,17,20,23,23
"Wyoming","return_normal","Past",2020-03-13,"daily_all_infections",14,11,11,18,17,20,23,23
"Wyoming","status_quo","Past",2020-03-13,"daily_all_infections",14,11,11,18,17,20,23,23
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Wyoming","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Wyoming","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_hosps",1,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_hosps",1,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993365209917947,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993365209917947,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993365209917947,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901521681707314,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901521681707314,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901521681707314,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",72,63,63,97,95,120,126,126
