"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.632850434074672,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.632850434074672,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.632850434074672,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.586078784839808,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.586078784839808,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.586078784839808,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,173,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.362107097315454,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.362107097315454,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.362107097315454,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1246,1246,1246,1335,1325,1432,1432,1432
"North Dakota","return_normal","Past",2020-04-03,"cumulative_all_infections",1246,1246,1246,1335,1325,1432,1432,1432
"North Dakota","status_quo","Past",2020-04-03,"cumulative_all_infections",1246,1246,1246,1335,1325,1432,1432,1432
"North Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",174,174,174,187,192,195,195,195
"North Dakota","return_normal","Past",2020-04-03,"cumulative_cases",174,174,174,187,192,195,195,195
"North Dakota","status_quo","Past",2020-04-03,"cumulative_cases",174,174,174,187,192,195,195,195
"North Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,24,24,24
"North Dakota","return_normal","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,24,24,24
"North Dakota","status_quo","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,24,24,24
"North Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",30,30,30,31,30,33,33,33
"North Dakota","return_normal","Past",2020-04-03,"cumulative_hosps",30,30,30,31,30,33,33,33
"North Dakota","status_quo","Past",2020-04-03,"cumulative_hosps",30,30,30,31,30,33,33,33
"North Dakota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",73,73,73,81,83,86,86,86
"North Dakota","return_normal","Past",2020-04-03,"daily_all_infections",73,73,73,81,83,86,86,86
"North Dakota","status_quo","Past",2020-04-03,"daily_all_infections",73,73,73,81,83,86,86,86
"North Dakota","linear_increase_sd","Past",2020-04-03,"daily_cases",16,16,16,18,18,20,20,20
"North Dakota","return_normal","Past",2020-04-03,"daily_cases",16,16,16,18,18,20,20,20
"North Dakota","status_quo","Past",2020-04-03,"daily_cases",16,16,16,18,18,20,20,20
"North Dakota","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.623627336170767,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.623627336170767,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.623627336170767,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580646607858605,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580646607858605,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580646607858605,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,186,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.358641437948693,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.358641437948693,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.358641437948693,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1332,1332,1332,1417,1399,1518,1518,1518
"North Dakota","return_normal","Past",2020-04-04,"cumulative_all_infections",1332,1332,1332,1417,1399,1518,1518,1518
"North Dakota","status_quo","Past",2020-04-04,"cumulative_all_infections",1332,1332,1332,1417,1399,1518,1518,1518
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",192,192,192,206,210,215,215,215
"North Dakota","return_normal","Past",2020-04-04,"cumulative_cases",192,192,192,206,210,215,215,215
"North Dakota","status_quo","Past",2020-04-04,"cumulative_cases",192,192,192,206,210,215,215,215
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,25,25,25
"North Dakota","return_normal","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,25,25,25
"North Dakota","status_quo","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,25,25,25
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",32,32,32,33,32,35,35,35
"North Dakota","return_normal","Past",2020-04-04,"cumulative_hosps",32,32,32,33,32,35,35,35
"North Dakota","status_quo","Past",2020-04-04,"cumulative_hosps",32,32,32,33,32,35,35,35
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",74,74,74,82,86,86,86,86
"North Dakota","return_normal","Past",2020-04-04,"daily_all_infections",74,74,74,82,86,86,86,86
"North Dakota","status_quo","Past",2020-04-04,"daily_all_infections",74,74,74,82,86,86,86,86
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_cases",18,18,18,19,18,20,20,20
"North Dakota","return_normal","Past",2020-04-04,"daily_cases",18,18,18,19,18,20,20,20
"North Dakota","status_quo","Past",2020-04-04,"daily_cases",18,18,18,19,18,20,20,20
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.621723506596436,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.621723506596436,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.621723506596436,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.576850375035746,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.576850375035746,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.576850375035746,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.360540928449384,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.360540928449384,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.360540928449384,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1421,1421,1421,1500,1477,1602,1602,1602
"North Dakota","return_normal","Past",2020-04-05,"cumulative_all_infections",1421,1421,1421,1500,1477,1602,1602,1602
"North Dakota","status_quo","Past",2020-04-05,"cumulative_all_infections",1421,1421,1421,1500,1477,1602,1602,1602
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",211,211,211,226,228,237,237,237
"North Dakota","return_normal","Past",2020-04-05,"cumulative_cases",211,211,211,226,228,237,237,237
"North Dakota","status_quo","Past",2020-04-05,"cumulative_cases",211,211,211,226,228,237,237,237
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",24,24,24,26,26,26,26,26
"North Dakota","return_normal","Past",2020-04-05,"cumulative_deaths",24,24,24,26,26,26,26,26
"North Dakota","status_quo","Past",2020-04-05,"cumulative_deaths",24,24,24,26,26,26,26,26
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",34,34,34,35,34,37,37,37
"North Dakota","return_normal","Past",2020-04-05,"cumulative_hosps",34,34,34,35,34,37,37,37
"North Dakota","status_quo","Past",2020-04-05,"cumulative_hosps",34,34,34,35,34,37,37,37
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",78,78,78,84,84,89,89,89
"North Dakota","return_normal","Past",2020-04-05,"daily_all_infections",78,78,78,84,84,89,89,89
"North Dakota","status_quo","Past",2020-04-05,"daily_all_infections",78,78,78,84,84,89,89,89
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_cases",18,18,18,20,19,22,22,22
"North Dakota","return_normal","Past",2020-04-05,"daily_cases",18,18,18,20,19,22,22,22
"North Dakota","status_quo","Past",2020-04-05,"daily_cases",18,18,18,20,19,22,22,22
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.627231241725631,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.627231241725631,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.627231241725631,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.574813409257913,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.574813409257913,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.574813409257913,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,225,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.366848832256029,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.366848832256029,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.366848832256029,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1514,1514,1514,1587,1556,1689,1689,1689
"North Dakota","return_normal","Past",2020-04-06,"cumulative_all_infections",1514,1514,1514,1587,1556,1689,1689,1689
"North Dakota","status_quo","Past",2020-04-06,"cumulative_all_infections",1514,1514,1514,1587,1556,1689,1689,1689
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_cases",232,232,232,247,247,261,261,261
"North Dakota","return_normal","Past",2020-04-06,"cumulative_cases",232,232,232,247,247,261,261,261
"North Dakota","status_quo","Past",2020-04-06,"cumulative_cases",232,232,232,247,247,261,261,261
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",25,25,25,27,27,27,27,27
"North Dakota","return_normal","Past",2020-04-06,"cumulative_deaths",25,25,25,27,27,27,27,27
"North Dakota","status_quo","Past",2020-04-06,"cumulative_deaths",25,25,25,27,27,27,27,27
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",36,36,36,37,36,39,39,39
"North Dakota","return_normal","Past",2020-04-06,"cumulative_hosps",36,36,36,37,36,39,39,39
"North Dakota","status_quo","Past",2020-04-06,"cumulative_hosps",36,36,36,37,36,39,39,39
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_all_infections",79,79,79,87,87,93,93,93
"North Dakota","return_normal","Past",2020-04-06,"daily_all_infections",79,79,79,87,87,93,93,93
"North Dakota","status_quo","Past",2020-04-06,"daily_all_infections",79,79,79,87,87,93,93,93
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_cases",19,19,19,22,21,24,24,24
"North Dakota","return_normal","Past",2020-04-06,"daily_cases",19,19,19,22,21,24,24,24
"North Dakota","status_quo","Past",2020-04-06,"daily_cases",19,19,19,22,21,24,24,24
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.639006204097948,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.639006204097948,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.639006204097948,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.57409275513043,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.57409275513043,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.57409275513043,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.376410283318795,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.376410283318795,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.376410283318795,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1612,1612,1612,1677,1642,1776,1776,1776
"North Dakota","return_normal","Past",2020-04-07,"cumulative_all_infections",1612,1612,1612,1677,1642,1776,1776,1776
"North Dakota","status_quo","Past",2020-04-07,"cumulative_all_infections",1612,1612,1612,1677,1642,1776,1776,1776
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",253,253,253,267,265,283,283,283
"North Dakota","return_normal","Past",2020-04-07,"cumulative_cases",253,253,253,267,265,283,283,283
"North Dakota","status_quo","Past",2020-04-07,"cumulative_cases",253,253,253,267,265,283,283,283
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",26,26,26,28,28,28,28,28
"North Dakota","return_normal","Past",2020-04-07,"cumulative_deaths",26,26,26,28,28,28,28,28
"North Dakota","status_quo","Past",2020-04-07,"cumulative_deaths",26,26,26,28,28,28,28,28
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",38,38,38,39,38,41,41,41
"North Dakota","return_normal","Past",2020-04-07,"cumulative_hosps",38,38,38,39,38,41,41,41
"North Dakota","status_quo","Past",2020-04-07,"cumulative_hosps",38,38,38,39,38,41,41,41
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_all_infections",86,86,86,91,87,98,98,98
"North Dakota","return_normal","Past",2020-04-07,"daily_all_infections",86,86,86,91,87,98,98,98
"North Dakota","status_quo","Past",2020-04-07,"daily_all_infections",86,86,86,91,87,98,98,98
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_cases",18,18,18,21,21,22,22,22
"North Dakota","return_normal","Past",2020-04-07,"daily_cases",18,18,18,21,21,22,22,22
"North Dakota","status_quo","Past",2020-04-07,"daily_cases",18,18,18,21,21,22,22,22
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.655602874869336,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.655602874869336,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.655602874869336,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.5741437350985,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.5741437350985,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.5741437350985,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,251,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.388143259215653,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.388143259215653,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.388143259215653,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1713,1713,1713,1770,1730,1867,1867,1867
"North Dakota","return_normal","Past",2020-04-08,"cumulative_all_infections",1713,1713,1713,1770,1730,1867,1867,1867
"North Dakota","status_quo","Past",2020-04-08,"cumulative_all_infections",1713,1713,1713,1770,1730,1867,1867,1867
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_cases",275,275,275,289,285,306,306,306
"North Dakota","return_normal","Past",2020-04-08,"cumulative_cases",275,275,275,289,285,306,306,306
"North Dakota","status_quo","Past",2020-04-08,"cumulative_cases",275,275,275,289,285,306,306,306
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",27,27,27,29,29,29,29,29
"North Dakota","return_normal","Past",2020-04-08,"cumulative_deaths",27,27,27,29,29,29,29,29
"North Dakota","status_quo","Past",2020-04-08,"cumulative_deaths",27,27,27,29,29,29,29,29
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",41,41,41,42,41,43,43,43
"North Dakota","return_normal","Past",2020-04-08,"cumulative_hosps",41,41,41,42,41,43,43,43
"North Dakota","status_quo","Past",2020-04-08,"cumulative_hosps",41,41,41,42,41,43,43,43
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_all_infections",88,88,88,94,91,101,101,101
"North Dakota","return_normal","Past",2020-04-08,"daily_all_infections",88,88,88,94,91,101,101,101
"North Dakota","status_quo","Past",2020-04-08,"daily_all_infections",88,88,88,94,91,101,101,101
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_cases",20,20,20,22,22,23,23,23
"North Dakota","return_normal","Past",2020-04-08,"daily_cases",20,20,20,22,22,23,23,23
"North Dakota","status_quo","Past",2020-04-08,"daily_cases",20,20,20,22,22,23,23,23
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.675523934555872,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.675523934555872,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.675523934555872,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.574581061248171,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.574581061248171,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.574581061248171,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,269,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.401059565072012,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.401059565072012,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.401059565072012,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1818,1818,1818,1870,1823,1967,1967,1967
"North Dakota","return_normal","Past",2020-04-09,"cumulative_all_infections",1818,1818,1818,1870,1823,1967,1967,1967
"North Dakota","status_quo","Past",2020-04-09,"cumulative_all_infections",1818,1818,1818,1870,1823,1967,1967,1967
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_cases",296,296,296,310,304,330,330,330
"North Dakota","return_normal","Past",2020-04-09,"cumulative_cases",296,296,296,310,304,330,330,330
"North Dakota","status_quo","Past",2020-04-09,"cumulative_cases",296,296,296,310,304,330,330,330
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",28,28,28,30,30,30,30,30
"North Dakota","return_normal","Past",2020-04-09,"cumulative_deaths",28,28,28,30,30,30,30,30
"North Dakota","status_quo","Past",2020-04-09,"cumulative_deaths",28,28,28,30,30,30,30,30
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",44,44,44,45,44,45,45,45
"North Dakota","return_normal","Past",2020-04-09,"cumulative_hosps",44,44,44,45,44,45,45,45
"North Dakota","status_quo","Past",2020-04-09,"cumulative_hosps",44,44,44,45,44,45,45,45
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_all_infections",93,93,93,100,100,105,105,105
"North Dakota","return_normal","Past",2020-04-09,"daily_all_infections",93,93,93,100,100,105,105,105
"North Dakota","status_quo","Past",2020-04-09,"daily_all_infections",93,93,93,100,100,105,105,105
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_cases",19,19,19,22,21,24,24,24
"North Dakota","return_normal","Past",2020-04-09,"daily_cases",19,19,19,22,21,24,24,24
"North Dakota","status_quo","Past",2020-04-09,"daily_cases",19,19,19,22,21,24,24,24
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.69728553239793,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.69728553239793,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.69728553239793,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.575172646552393,NA,NA,NA,NA
