"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","return_normal","Past",2020-03-30,"daily_deaths",7,7,7,7,7,7,7,7
"Pennsylvania","status_quo","Past",2020-03-30,"daily_deaths",7,7,7,7,7,7,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_hosps",17,17,17,19,19,20,20,20
"Pennsylvania","return_normal","Past",2020-03-30,"daily_hosps",17,17,17,19,19,20,20,20
"Pennsylvania","status_quo","Past",2020-03-30,"daily_hosps",17,17,17,19,19,20,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.986689223714609,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.986689223714609,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.986689223714609,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564625296351376,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564625296351376,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564625296351376,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,4841,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,756,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.546106407510041,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.546106407510041,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.546106407510041,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",19646,19646,19646,21214,21214,22782,22782,22782
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_all_infections",19646,19646,19646,21214,21214,22782,22782,22782
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_all_infections",19646,19646,19646,21214,21214,22782,22782,22782
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2087,2087,2087,2183,2183,2279,2279,2279
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_cases",2087,2087,2087,2183,2183,2279,2279,2279
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_cases",2087,2087,2087,2183,2183,2279,2279,2279
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",53,53,53,59,59,64,64,64
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_deaths",53,53,53,59,59,64,64,64
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_deaths",53,53,53,59,59,64,64,64
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",143,143,143,150,150,157,157,157
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_hosps",143,143,143,150,150,157,157,157
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_hosps",143,143,143,150,150,157,157,157
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1983,1983,1983,2096,2096,2209,2209,2209
"Pennsylvania","return_normal","Past",2020-03-31,"daily_all_infections",1983,1983,1983,2096,2096,2209,2209,2209
"Pennsylvania","status_quo","Past",2020-03-31,"daily_all_infections",1983,1983,1983,2096,2096,2209,2209,2209
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_cases",274,274,274,276,276,277,277,277
"Pennsylvania","return_normal","Past",2020-03-31,"daily_cases",274,274,274,276,276,277,277,277
"Pennsylvania","status_quo","Past",2020-03-31,"daily_cases",274,274,274,276,276,277,277,277
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_deaths",9,9,9,10,10,10,10,10
"Pennsylvania","return_normal","Past",2020-03-31,"daily_deaths",9,9,9,10,10,10,10,10
"Pennsylvania","status_quo","Past",2020-03-31,"daily_deaths",9,9,9,10,10,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_hosps",20,20,20,21,21,22,22,22
"Pennsylvania","return_normal","Past",2020-03-31,"daily_hosps",20,20,20,21,21,22,22,22
"Pennsylvania","status_quo","Past",2020-03-31,"daily_hosps",20,20,20,21,21,22,22,22
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.972826391518885,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.972826391518885,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.972826391518885,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.561360600689912,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.561360600689912,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.561360600689912,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,5803,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,962,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.529114516081609,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.529114516081609,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.529114516081609,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",21587,21587,21587,23382,23382,25177,25177,25177
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_all_infections",21587,21587,21587,23382,23382,25177,25177,25177
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_all_infections",21587,21587,21587,23382,23382,25177,25177,25177
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2377,2377,2377,2483,2483,2588,2588,2588
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_cases",2377,2377,2377,2483,2483,2588,2588,2588
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_cases",2377,2377,2377,2483,2483,2588,2588,2588
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",61,61,61,68,68,74,74,74
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_deaths",61,61,61,68,68,74,74,74
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_deaths",61,61,61,68,68,74,74,74
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",166,166,166,174,174,182,182,182
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_hosps",166,166,166,174,174,182,182,182
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_hosps",166,166,166,174,174,182,182,182
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1941,1941,1941,2168,2168,2395,2395,2395
"Pennsylvania","return_normal","Past",2020-04-01,"daily_all_infections",1941,1941,1941,2168,2168,2395,2395,2395
"Pennsylvania","status_quo","Past",2020-04-01,"daily_all_infections",1941,1941,1941,2168,2168,2395,2395,2395
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_cases",290,290,290,300,300,309,309,309
"Pennsylvania","return_normal","Past",2020-04-01,"daily_cases",290,290,290,300,300,309,309,309
"Pennsylvania","status_quo","Past",2020-04-01,"daily_cases",290,290,290,300,300,309,309,309
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_deaths",8,8,8,9,9,10,10,10
"Pennsylvania","return_normal","Past",2020-04-01,"daily_deaths",8,8,8,9,9,10,10,10
"Pennsylvania","status_quo","Past",2020-04-01,"daily_deaths",8,8,8,9,9,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_hosps",23,23,23,24,24,25,25,25
"Pennsylvania","return_normal","Past",2020-04-01,"daily_hosps",23,23,23,24,24,25,25,25
"Pennsylvania","status_quo","Past",2020-04-01,"daily_hosps",23,23,23,24,24,25,25,25
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.94743121294072,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.94743121294072,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.94743121294072,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.558472751218843,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.558472751218843,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.558472751218843,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7014,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1211,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.503460528501333,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.503460528501333,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.503460528501333,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",23448,23448,23448,25512,25512,27576,27576,27576
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_all_infections",23448,23448,23448,25512,25512,27576,27576,27576
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_all_infections",23448,23448,23448,25512,25512,27576,27576,27576
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_cases",2690,2690,2690,2822,2822,2953,2953,2953
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_cases",2690,2690,2690,2822,2822,2953,2953,2953
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_cases",2690,2690,2690,2822,2822,2953,2953,2953
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",72,72,72,78,78,83,83,83
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_deaths",72,72,72,78,78,83,83,83
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_deaths",72,72,72,78,78,83,83,83
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",191,191,191,201,201,210,210,210
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_hosps",191,191,191,201,201,210,210,210
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_hosps",191,191,191,201,201,210,210,210
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1861,1861,1861,2130,2130,2399,2399,2399
"Pennsylvania","return_normal","Past",2020-04-02,"daily_all_infections",1861,1861,1861,2130,2130,2399,2399,2399
"Pennsylvania","status_quo","Past",2020-04-02,"daily_all_infections",1861,1861,1861,2130,2130,2399,2399,2399
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_cases",313,313,313,339,339,365,365,365
"Pennsylvania","return_normal","Past",2020-04-02,"daily_cases",313,313,313,339,339,365,365,365
"Pennsylvania","status_quo","Past",2020-04-02,"daily_cases",313,313,313,339,339,365,365,365
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_deaths",9,9,9,10,10,11,11,11
"Pennsylvania","return_normal","Past",2020-04-02,"daily_deaths",9,9,9,10,10,11,11,11
"Pennsylvania","status_quo","Past",2020-04-02,"daily_deaths",9,9,9,10,10,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_hosps",25,25,25,27,27,28,28,28
"Pennsylvania","return_normal","Past",2020-04-02,"daily_hosps",25,25,25,27,27,28,28,28
"Pennsylvania","status_quo","Past",2020-04-02,"daily_hosps",25,25,25,27,27,28,28,28
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.905950277391324,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.905950277391324,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.905950277391324,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.555726446655597,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.555726446655597,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.555726446655597,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8418,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1404,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.46887189702643,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.46887189702643,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.46887189702643,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",25593,25593,25593,27824,27824,30055,30055,30055
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_all_infections",25593,25593,25593,27824,27824,30055,30055,30055
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_all_infections",25593,25593,25593,27824,27824,30055,30055,30055
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3049,3049,3049,3217,3217,3384,3384,3384
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_cases",3049,3049,3049,3217,3217,3384,3384,3384
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_cases",3049,3049,3049,3217,3217,3384,3384,3384
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",83,83,83,88,88,93,93,93
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_deaths",83,83,83,88,88,93,93,93
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_deaths",83,83,83,88,88,93,93,93
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",219,219,219,230,230,241,241,241
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_hosps",219,219,219,230,230,241,241,241
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_hosps",219,219,219,230,230,241,241,241
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_all_infections",2145,2145,2145,2312,2312,2479,2479,2479
"Pennsylvania","return_normal","Past",2020-04-03,"daily_all_infections",2145,2145,2145,2312,2312,2479,2479,2479
"Pennsylvania","status_quo","Past",2020-04-03,"daily_all_infections",2145,2145,2145,2312,2312,2479,2479,2479
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_cases",359,359,359,395,395,431,431,431
"Pennsylvania","return_normal","Past",2020-04-03,"daily_cases",359,359,359,395,395,431,431,431
"Pennsylvania","status_quo","Past",2020-04-03,"daily_cases",359,359,359,395,395,431,431,431
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_deaths",10,10,10,11,11,11,11,11
"Pennsylvania","return_normal","Past",2020-04-03,"daily_deaths",10,10,10,11,11,11,11,11
"Pennsylvania","status_quo","Past",2020-04-03,"daily_deaths",10,10,10,11,11,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_hosps",28,28,28,30,30,31,31,31
"Pennsylvania","return_normal","Past",2020-04-03,"daily_hosps",28,28,28,30,30,31,31,31
"Pennsylvania","status_quo","Past",2020-04-03,"daily_hosps",28,28,28,30,30,31,31,31
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.847730266646524,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.847730266646524,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.847730266646524,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553090901049466,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553090901049466,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553090901049466,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10015,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1597,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.429334879820934,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.429334879820934,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.429334879820934,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",27578,27578,27578,29963,29963,32348,32348,32348
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_all_infections",27578,27578,27578,29963,29963,32348,32348,32348
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_all_infections",27578,27578,27578,29963,29963,32348,32348,32348
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3405,3405,3405,3616,3616,3826,3826,3826
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_cases",3405,3405,3405,3616,3616,3826,3826,3826
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_cases",3405,3405,3405,3616,3616,3826,3826,3826
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",92,92,92,99,99,105,105,105
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_deaths",92,92,92,99,99,105,105,105
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_deaths",92,92,92,99,99,105,105,105
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",249,249,249,262,262,275,275,275
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_hosps",249,249,249,262,262,275,275,275
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_hosps",249,249,249,262,262,275,275,275
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1985,1985,1985,2139,2139,2293,2293,2293
"Pennsylvania","return_normal","Past",2020-04-04,"daily_all_infections",1985,1985,1985,2139,2139,2293,2293,2293
"Pennsylvania","status_quo","Past",2020-04-04,"daily_all_infections",1985,1985,1985,2139,2139,2293,2293,2293
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_cases",356,356,356,399,399,442,442,442
"Pennsylvania","return_normal","Past",2020-04-04,"daily_cases",356,356,356,399,399,442,442,442
"Pennsylvania","status_quo","Past",2020-04-04,"daily_cases",356,356,356,399,399,442,442,442
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_deaths",9,9,9,11,11,12,12,12
"Pennsylvania","return_normal","Past",2020-04-04,"daily_deaths",9,9,9,11,11,12,12,12
"Pennsylvania","status_quo","Past",2020-04-04,"daily_deaths",9,9,9,11,11,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_hosps",30,30,30,32,32,34,34,34
"Pennsylvania","return_normal","Past",2020-04-04,"daily_hosps",30,30,30,32,32,34,34,34
"Pennsylvania","status_quo","Past",2020-04-04,"daily_hosps",30,30,30,32,32,34,34,34
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.77938350855642,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.77938350855642,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.77938350855642,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.550864722062378,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.550864722062378,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.550864722062378,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11508,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1493,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.390336785967258,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.390336785967258,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.390336785967258,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",29429,29429,29429,31986,31986,34542,34542,34542
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_all_infections",29429,29429,29429,31986,31986,34542,34542,34542
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_all_infections",29429,29429,29429,31986,31986,34542,34542,34542
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_cases",3808,3808,3808,4080,4080,4351,4351,4351
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_cases",3808,3808,3808,4080,4080,4351,4351,4351
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_cases",3808,3808,3808,4080,4080,4351,4351,4351
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",109,109,109,113,113,117,117,117
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_deaths",109,109,109,113,113,117,117,117
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_deaths",109,109,109,113,113,117,117,117
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",283,283,283,299,299,314,314,314
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_hosps",283,283,283,299,299,314,314,314
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_hosps",283,283,283,299,299,314,314,314
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1851,1851,1851,2023,2023,2194,2194,2194
"Pennsylvania","return_normal","Past",2020-04-05,"daily_all_infections",1851,1851,1851,2023,2023,2194,2194,2194
"Pennsylvania","status_quo","Past",2020-04-05,"daily_all_infections",1851,1851,1851,2023,2023,2194,2194,2194
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_cases",403,403,403,464,464,525,525,525
"Pennsylvania","return_normal","Past",2020-04-05,"daily_cases",403,403,403,464,464,525,525,525
"Pennsylvania","status_quo","Past",2020-04-05,"daily_cases",403,403,403,464,464,525,525,525
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_deaths",12,12,12,15,15,17,17,17
"Pennsylvania","return_normal","Past",2020-04-05,"daily_deaths",12,12,12,15,15,17,17,17
"Pennsylvania","status_quo","Past",2020-04-05,"daily_deaths",12,12,12,15,15,17,17,17
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_hosps",34,34,34,37,37,39,39,39
"Pennsylvania","return_normal","Past",2020-04-05,"daily_hosps",34,34,34,37,37,39,39,39
"Pennsylvania","status_quo","Past",2020-04-05,"daily_hosps",34,34,34,37,37,39,39,39
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.710574604881417,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.710574604881417,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.710574604881417,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549325550457012,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549325550457012,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549325550457012,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12978,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1470,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.356110961513685,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.356110961513685,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.356110961513685,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",31259,31259,31259,33872,33872,36485,36485,36485
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_all_infections",31259,31259,31259,33872,33872,36485,36485,36485
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_all_infections",31259,31259,31259,33872,33872,36485,36485,36485
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_cases",4288,4288,4288,4586,4586,4884,4884,4884
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_cases",4288,4288,4288,4586,4586,4884,4884,4884
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_cases",4288,4288,4288,4586,4586,4884,4884,4884
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",127,127,127,129,129,130,130,130
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_deaths",127,127,127,129,129,130,130,130
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_deaths",127,127,127,129,129,130,130,130
