"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646709290971441,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646709290971441,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646709290971441,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3656,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.403106991171728,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.403106991171728,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.403106991171728,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",17624,17624,17624,18617,19090,19137,19137,19137
"South Carolina","return_normal","Past",2020-04-15,"cumulative_all_infections",17624,17624,17624,18617,19090,19137,19137,19137
"South Carolina","status_quo","Past",2020-04-15,"cumulative_all_infections",17624,17624,17624,18617,19090,19137,19137,19137
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3336,3336,3336,3606,3737,3744,3744,3744
"South Carolina","return_normal","Past",2020-04-15,"cumulative_cases",3336,3336,3336,3606,3737,3744,3744,3744
"South Carolina","status_quo","Past",2020-04-15,"cumulative_cases",3336,3336,3336,3606,3737,3744,3744,3744
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",113,113,113,122,120,132,132,132
"South Carolina","return_normal","Past",2020-04-15,"cumulative_deaths",113,113,113,122,120,132,132,132
"South Carolina","status_quo","Past",2020-04-15,"cumulative_deaths",113,113,113,122,120,132,132,132
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",325,325,325,350,354,369,369,369
"South Carolina","return_normal","Past",2020-04-15,"cumulative_hosps",325,325,325,350,354,369,369,369
"South Carolina","status_quo","Past",2020-04-15,"cumulative_hosps",325,325,325,350,354,369,369,369
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_all_infections",678,678,678,706,717,722,722,722
"South Carolina","return_normal","Past",2020-04-15,"daily_all_infections",678,678,678,706,717,722,722,722
"South Carolina","status_quo","Past",2020-04-15,"daily_all_infections",678,678,678,706,717,722,722,722
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_cases",144,144,144,168,177,182,182,182
"South Carolina","return_normal","Past",2020-04-15,"daily_cases",144,144,144,168,177,182,182,182
"South Carolina","status_quo","Past",2020-04-15,"daily_cases",144,144,144,168,177,182,182,182
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,8,8,9,8,9,9,9
"South Carolina","return_normal","Past",2020-04-15,"daily_deaths",8,8,8,9,8,9,9,9
"South Carolina","status_quo","Past",2020-04-15,"daily_deaths",8,8,8,9,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_hosps",16,16,16,18,18,19,19,19
"South Carolina","return_normal","Past",2020-04-15,"daily_hosps",16,16,16,18,18,19,19,19
"South Carolina","status_quo","Past",2020-04-15,"daily_hosps",16,16,16,18,18,19,19,19
"South Carolina","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.618864699606996,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.618864699606996,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.618864699606996,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651365300731674,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651365300731674,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651365300731674,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3656,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.404146266252236,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.404146266252236,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.404146266252236,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",18361,18361,18361,19338,19789,19863,19863,19863
"South Carolina","return_normal","Past",2020-04-16,"cumulative_all_infections",18361,18361,18361,19338,19789,19863,19863,19863
"South Carolina","status_quo","Past",2020-04-16,"cumulative_all_infections",18361,18361,18361,19338,19789,19863,19863,19863
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3487,3487,3487,3770,3893,3930,3930,3930
"South Carolina","return_normal","Past",2020-04-16,"cumulative_cases",3487,3487,3487,3770,3893,3930,3930,3930
"South Carolina","status_quo","Past",2020-04-16,"cumulative_cases",3487,3487,3487,3770,3893,3930,3930,3930
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",120,120,120,130,129,140,140,140
"South Carolina","return_normal","Past",2020-04-16,"cumulative_deaths",120,120,120,130,129,140,140,140
"South Carolina","status_quo","Past",2020-04-16,"cumulative_deaths",120,120,120,130,129,140,140,140
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",341,341,341,367,373,387,387,387
"South Carolina","return_normal","Past",2020-04-16,"cumulative_hosps",341,341,341,367,373,387,387,387
"South Carolina","status_quo","Past",2020-04-16,"cumulative_hosps",341,341,341,367,373,387,387,387
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_all_infections",699,699,699,721,726,737,737,737
"South Carolina","return_normal","Past",2020-04-16,"daily_all_infections",699,699,699,721,726,737,737,737
"South Carolina","status_quo","Past",2020-04-16,"daily_all_infections",699,699,699,721,726,737,737,737
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_cases",151,151,151,165,156,186,186,186
"South Carolina","return_normal","Past",2020-04-16,"daily_cases",151,151,151,165,156,186,186,186
"South Carolina","status_quo","Past",2020-04-16,"daily_cases",151,151,151,165,156,186,186,186
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_hosps",16,16,16,18,18,19,19,19
"South Carolina","return_normal","Past",2020-04-16,"daily_hosps",16,16,16,18,18,19,19,19
"South Carolina","status_quo","Past",2020-04-16,"daily_hosps",16,16,16,18,18,19,19,19
"South Carolina","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.61662074875149,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.61662074875149,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.61662074875149,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655421127282103,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655421127282103,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655421127282103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,3931,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,275,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.399869728426409,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.399869728426409,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.399869728426409,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",19116,19116,19116,20069,20496,20594,20594,20594
"South Carolina","return_normal","Past",2020-04-17,"cumulative_all_infections",19116,19116,19116,20069,20496,20594,20594,20594
"South Carolina","status_quo","Past",2020-04-17,"cumulative_all_infections",19116,19116,19116,20069,20496,20594,20594,20594
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3644,3644,3644,3932,4053,4097,4097,4097
"South Carolina","return_normal","Past",2020-04-17,"cumulative_cases",3644,3644,3644,3932,4053,4097,4097,4097
"South Carolina","status_quo","Past",2020-04-17,"cumulative_cases",3644,3644,3644,3932,4053,4097,4097,4097
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",127,127,127,138,138,148,148,148
"South Carolina","return_normal","Past",2020-04-17,"cumulative_deaths",127,127,127,138,138,148,148,148
"South Carolina","status_quo","Past",2020-04-17,"cumulative_deaths",127,127,127,138,138,148,148,148
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",358,358,358,386,393,405,405,405
"South Carolina","return_normal","Past",2020-04-17,"cumulative_hosps",358,358,358,386,393,405,405,405
"South Carolina","status_quo","Past",2020-04-17,"cumulative_hosps",358,358,358,386,393,405,405,405
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_all_infections",707,707,707,731,731,755,755,755
"South Carolina","return_normal","Past",2020-04-17,"daily_all_infections",707,707,707,731,731,755,755,755
"South Carolina","status_quo","Past",2020-04-17,"daily_all_infections",707,707,707,731,731,755,755,755
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_cases",157,157,157,162,160,167,167,167
"South Carolina","return_normal","Past",2020-04-17,"daily_cases",157,157,157,162,160,167,167,167
"South Carolina","status_quo","Past",2020-04-17,"daily_cases",157,157,157,162,160,167,167,167
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_hosps",17,17,17,19,18,20,20,20
"South Carolina","return_normal","Past",2020-04-17,"daily_hosps",17,17,17,19,18,20,20,20
"South Carolina","status_quo","Past",2020-04-17,"daily_hosps",17,17,17,19,18,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.60710077979231,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.60710077979231,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.60710077979231,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658654611781597,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658654611781597,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658654611781597,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4246,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.391001592195571,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.391001592195571,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.391001592195571,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",19874,19874,19874,20802,21215,21316,21316,21316
"South Carolina","return_normal","Past",2020-04-18,"cumulative_all_infections",19874,19874,19874,20802,21215,21316,21316,21316
"South Carolina","status_quo","Past",2020-04-18,"cumulative_all_infections",19874,19874,19874,20802,21215,21316,21316,21316
"South Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3787,3787,3787,4092,4208,4280,4280,4280
"South Carolina","return_normal","Past",2020-04-18,"cumulative_cases",3787,3787,3787,4092,4208,4280,4280,4280
"South Carolina","status_quo","Past",2020-04-18,"cumulative_cases",3787,3787,3787,4092,4208,4280,4280,4280
"South Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",135,135,135,146,145,158,158,158
"South Carolina","return_normal","Past",2020-04-18,"cumulative_deaths",135,135,135,146,145,158,158,158
"South Carolina","status_quo","Past",2020-04-18,"cumulative_deaths",135,135,135,146,145,158,158,158
"South Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",376,376,376,404,413,423,423,423
"South Carolina","return_normal","Past",2020-04-18,"cumulative_hosps",376,376,376,404,413,423,423,423
"South Carolina","status_quo","Past",2020-04-18,"cumulative_hosps",376,376,376,404,413,423,423,423
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_all_infections",719,719,719,733,722,758,758,758
"South Carolina","return_normal","Past",2020-04-18,"daily_all_infections",719,719,719,733,722,758,758,758
"South Carolina","status_quo","Past",2020-04-18,"daily_all_infections",719,719,719,733,722,758,758,758
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_cases",143,143,143,161,155,183,183,183
"South Carolina","return_normal","Past",2020-04-18,"daily_cases",143,143,143,161,155,183,183,183
"South Carolina","status_quo","Past",2020-04-18,"daily_cases",143,143,143,161,155,183,183,183
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_hosps",18,18,18,19,18,20,20,20
"South Carolina","return_normal","Past",2020-04-18,"daily_hosps",18,18,18,19,18,20,20,20
"South Carolina","status_quo","Past",2020-04-18,"daily_hosps",18,18,18,19,18,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.591218592932356,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.591218592932356,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.591218592932356,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661348605862109,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661348605862109,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661348605862109,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4377,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.378367315204617,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.378367315204617,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.378367315204617,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",20630,20630,20630,21528,21929,22023,22023,22023
"South Carolina","return_normal","Past",2020-04-19,"cumulative_all_infections",20630,20630,20630,21528,21929,22023,22023,22023
"South Carolina","status_quo","Past",2020-04-19,"cumulative_all_infections",20630,20630,20630,21528,21929,22023,22023,22023
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3992,3992,3992,4291,4405,4475,4475,4475
"South Carolina","return_normal","Past",2020-04-19,"cumulative_cases",3992,3992,3992,4291,4405,4475,4475,4475
"South Carolina","status_quo","Past",2020-04-19,"cumulative_cases",3992,3992,3992,4291,4405,4475,4475,4475
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",144,144,144,155,153,167,167,167
"South Carolina","return_normal","Past",2020-04-19,"cumulative_deaths",144,144,144,155,153,167,167,167
"South Carolina","status_quo","Past",2020-04-19,"cumulative_deaths",144,144,144,155,153,167,167,167
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",394,394,394,423,433,441,441,441
"South Carolina","return_normal","Past",2020-04-19,"cumulative_hosps",394,394,394,423,433,441,441,441
"South Carolina","status_quo","Past",2020-04-19,"cumulative_hosps",394,394,394,423,433,441,441,441
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_all_infections",707,707,707,726,714,756,756,756
"South Carolina","return_normal","Past",2020-04-19,"daily_all_infections",707,707,707,726,714,756,756,756
"South Carolina","status_quo","Past",2020-04-19,"daily_all_infections",707,707,707,726,714,756,756,756
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_cases",195,195,195,199,197,205,205,205
"South Carolina","return_normal","Past",2020-04-19,"daily_cases",195,195,195,199,197,205,205,205
"South Carolina","status_quo","Past",2020-04-19,"daily_cases",195,195,195,199,197,205,205,205
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,9,9,9,9,9
"South Carolina","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,9,9,9,9,9
"South Carolina","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,9,9,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_hosps",18,18,18,19,18,20,20,20
"South Carolina","return_normal","Past",2020-04-19,"daily_hosps",18,18,18,19,18,20,20,20
"South Carolina","status_quo","Past",2020-04-19,"daily_hosps",18,18,18,19,18,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.569894127536008,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.569894127536008,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.569894127536008,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663925625695643,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663925625695643,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663925625695643,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,4377,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.362775873708805,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.362775873708805,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.362775873708805,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",21372,21372,21372,22241,22640,22710,22710,22710
"South Carolina","return_normal","Past",2020-04-20,"cumulative_all_infections",21372,21372,21372,22241,22640,22710,22710,22710
"South Carolina","status_quo","Past",2020-04-20,"cumulative_all_infections",21372,21372,21372,22241,22640,22710,22710,22710
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4171,4171,4171,4465,4584,4638,4638,4638
"South Carolina","return_normal","Past",2020-04-20,"cumulative_cases",4171,4171,4171,4465,4584,4638,4638,4638
"South Carolina","status_quo","Past",2020-04-20,"cumulative_cases",4171,4171,4171,4465,4584,4638,4638,4638
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",151,151,151,163,161,175,175,175
"South Carolina","return_normal","Past",2020-04-20,"cumulative_deaths",151,151,151,163,161,175,175,175
"South Carolina","status_quo","Past",2020-04-20,"cumulative_deaths",151,151,151,163,161,175,175,175
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",413,413,413,443,454,460,460,460
"South Carolina","return_normal","Past",2020-04-20,"cumulative_hosps",413,413,413,443,454,460,460,460
"South Carolina","status_quo","Past",2020-04-20,"cumulative_hosps",413,413,413,443,454,460,460,460
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_all_infections",687,687,687,714,711,742,742,742
"South Carolina","return_normal","Past",2020-04-20,"daily_all_infections",687,687,687,714,711,742,742,742
"South Carolina","status_quo","Past",2020-04-20,"daily_all_infections",687,687,687,714,711,742,742,742
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_cases",163,163,163,174,179,179,179,179
"South Carolina","return_normal","Past",2020-04-20,"daily_cases",163,163,163,174,179,179,179,179
"South Carolina","status_quo","Past",2020-04-20,"daily_cases",163,163,163,174,179,179,179,179
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_hosps",19,19,19,20,19,21,21,21
"South Carolina","return_normal","Past",2020-04-20,"daily_hosps",19,19,19,20,19,21,21,21
"South Carolina","status_quo","Past",2020-04-20,"daily_hosps",19,19,19,20,19,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.544130485797336,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.544130485797336,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.544130485797336,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.666707496047047,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.666707496047047,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.666707496047047,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,4439,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.344889627815854,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.344889627815854,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.344889627815854,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",22094,22094,22094,22933,23337,23368,23368,23368
"South Carolina","return_normal","Past",2020-04-21,"cumulative_all_infections",22094,22094,22094,22933,23337,23368,23368,23368
"South Carolina","status_quo","Past",2020-04-21,"cumulative_all_infections",22094,22094,22094,22933,23337,23368,23368,23368
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4386,4386,4386,4672,4766,4862,4862,4862
"South Carolina","return_normal","Past",2020-04-21,"cumulative_cases",4386,4386,4386,4672,4766,4862,4862,4862
"South Carolina","status_quo","Past",2020-04-21,"cumulative_cases",4386,4386,4386,4672,4766,4862,4862,4862
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",158,158,158,170,168,182,182,182
"South Carolina","return_normal","Past",2020-04-21,"cumulative_deaths",158,158,158,170,168,182,182,182
"South Carolina","status_quo","Past",2020-04-21,"cumulative_deaths",158,158,158,170,168,182,182,182
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",433,433,433,463,476,480,480,480
"South Carolina","return_normal","Past",2020-04-21,"cumulative_hosps",433,433,433,463,476,480,480,480
"South Carolina","status_quo","Past",2020-04-21,"cumulative_hosps",433,433,433,463,476,480,480,480
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_all_infections",658,658,658,693,697,722,722,722
"South Carolina","return_normal","Past",2020-04-21,"daily_all_infections",658,658,658,693,697,722,722,722
"South Carolina","status_quo","Past",2020-04-21,"daily_all_infections",658,658,658,693,697,722,722,722
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_cases",182,182,182,207,215,224,224,224
"South Carolina","return_normal","Past",2020-04-21,"daily_cases",182,182,182,207,215,224,224,224
"South Carolina","status_quo","Past",2020-04-21,"daily_cases",182,182,182,207,215,224,224,224
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_hosps",20,20,20,21,20,22,22,22
"South Carolina","return_normal","Past",2020-04-21,"daily_hosps",20,20,20,21,20,22,22,22
"South Carolina","status_quo","Past",2020-04-21,"daily_hosps",20,20,20,21,20,22,22,22
"South Carolina","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.515068934192818,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.515068934192818,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.515068934192818,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669598970002613,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669598970002613,NA,NA,NA,NA
