"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-04-03,"cumulative_all_infections",9613,9613,9613,10279,10279,10944,10944,10944
"Nevada","status_quo","Past",2020-04-03,"cumulative_all_infections",9613,9613,9613,10279,10279,10944,10944,10944
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1351,1351,1351,1421,1421,1490,1490,1490
"Nevada","return_normal","Past",2020-04-03,"cumulative_cases",1351,1351,1351,1421,1421,1490,1490,1490
"Nevada","status_quo","Past",2020-04-03,"cumulative_cases",1351,1351,1351,1421,1421,1490,1490,1490
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",39,39,39,40,40,41,41,41
"Nevada","return_normal","Past",2020-04-03,"cumulative_deaths",39,39,39,40,40,41,41,41
"Nevada","status_quo","Past",2020-04-03,"cumulative_deaths",39,39,39,40,40,41,41,41
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",119,119,119,121,121,123,123,123
"Nevada","return_normal","Past",2020-04-03,"cumulative_hosps",119,119,119,121,121,123,123,123
"Nevada","status_quo","Past",2020-04-03,"cumulative_hosps",119,119,119,121,121,123,123,123
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_all_infections",530,530,530,579,579,628,628,628
"Nevada","return_normal","Past",2020-04-03,"daily_all_infections",530,530,530,579,579,628,628,628
"Nevada","status_quo","Past",2020-04-03,"daily_all_infections",530,530,530,579,579,628,628,628
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_cases",120,120,120,136,136,151,151,151
"Nevada","return_normal","Past",2020-04-03,"daily_cases",120,120,120,136,136,151,151,151
"Nevada","status_quo","Past",2020-04-03,"daily_cases",120,120,120,136,136,151,151,151
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_hosps",12,12,12,12,12,12,12,12
"Nevada","return_normal","Past",2020-04-03,"daily_hosps",12,12,12,12,12,12,12,12
"Nevada","status_quo","Past",2020-04-03,"daily_hosps",12,12,12,12,12,12,12,12
"Nevada","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.785536791788808,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.785536791788808,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.785536791788808,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.450467912131652,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.450467912131652,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.450467912131652,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1741,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.339455624248053,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.339455624248053,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.339455624248053,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",10139,10139,10139,10852,10852,11564,11564,11564
"Nevada","return_normal","Past",2020-04-04,"cumulative_all_infections",10139,10139,10139,10852,10852,11564,11564,11564
"Nevada","status_quo","Past",2020-04-04,"cumulative_all_infections",10139,10139,10139,10852,10852,11564,11564,11564
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1474,1474,1474,1548,1548,1622,1622,1622
"Nevada","return_normal","Past",2020-04-04,"cumulative_cases",1474,1474,1474,1548,1548,1622,1622,1622
"Nevada","status_quo","Past",2020-04-04,"cumulative_cases",1474,1474,1474,1548,1548,1622,1622,1622
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",43,43,43,45,45,46,46,46
"Nevada","return_normal","Past",2020-04-04,"cumulative_deaths",43,43,43,45,45,46,46,46
"Nevada","status_quo","Past",2020-04-04,"cumulative_deaths",43,43,43,45,45,46,46,46
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",131,131,131,134,134,137,137,137
"Nevada","return_normal","Past",2020-04-04,"cumulative_hosps",131,131,131,134,134,137,137,137
"Nevada","status_quo","Past",2020-04-04,"cumulative_hosps",131,131,131,134,134,137,137,137
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_all_infections",526,526,526,573,573,620,620,620
"Nevada","return_normal","Past",2020-04-04,"daily_all_infections",526,526,526,573,573,620,620,620
"Nevada","status_quo","Past",2020-04-04,"daily_all_infections",526,526,526,573,573,620,620,620
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_cases",123,123,123,128,128,132,132,132
"Nevada","return_normal","Past",2020-04-04,"daily_cases",123,123,123,128,128,132,132,132
"Nevada","status_quo","Past",2020-04-04,"daily_cases",123,123,123,128,128,132,132,132
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","return_normal","Past",2020-04-04,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","status_quo","Past",2020-04-04,"daily_hosps",12,12,12,13,13,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.757173204151003,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.757173204151003,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.757173204151003,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448319647852139,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448319647852139,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448319647852139,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1835,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326592115290209,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326592115290209,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326592115290209,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",10652,10652,10652,11409,11409,12165,12165,12165
"Nevada","return_normal","Past",2020-04-05,"cumulative_all_infections",10652,10652,10652,11409,11409,12165,12165,12165
"Nevada","status_quo","Past",2020-04-05,"cumulative_all_infections",10652,10652,10652,11409,11409,12165,12165,12165
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1604,1604,1604,1688,1688,1771,1771,1771
"Nevada","return_normal","Past",2020-04-05,"cumulative_cases",1604,1604,1604,1688,1688,1771,1771,1771
"Nevada","status_quo","Past",2020-04-05,"cumulative_cases",1604,1604,1604,1688,1688,1771,1771,1771
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",48,48,48,50,50,51,51,51
"Nevada","return_normal","Past",2020-04-05,"cumulative_deaths",48,48,48,50,50,51,51,51
"Nevada","status_quo","Past",2020-04-05,"cumulative_deaths",48,48,48,50,50,51,51,51
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",144,144,144,148,148,152,152,152
"Nevada","return_normal","Past",2020-04-05,"cumulative_hosps",144,144,144,148,148,152,152,152
"Nevada","status_quo","Past",2020-04-05,"cumulative_hosps",144,144,144,148,148,152,152,152
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_all_infections",513,513,513,557,557,601,601,601
"Nevada","return_normal","Past",2020-04-05,"daily_all_infections",513,513,513,557,557,601,601,601
"Nevada","status_quo","Past",2020-04-05,"daily_all_infections",513,513,513,557,557,601,601,601
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_cases",130,130,130,140,140,149,149,149
"Nevada","return_normal","Past",2020-04-05,"daily_cases",130,130,130,140,140,149,149,149
"Nevada","status_quo","Past",2020-04-05,"daily_cases",130,130,130,140,140,149,149,149
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","return_normal","Past",2020-04-05,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","status_quo","Past",2020-04-05,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.730632136624089,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.730632136624089,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.730632136624089,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.446999384395051,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.446999384395051,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.446999384395051,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1952,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.315473126272258,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.315473126272258,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.315473126272258,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",11156,11156,11156,11953,11953,12749,12749,12749
"Nevada","return_normal","Past",2020-04-06,"cumulative_all_infections",11156,11156,11156,11953,11953,12749,12749,12749
"Nevada","status_quo","Past",2020-04-06,"cumulative_all_infections",11156,11156,11156,11953,11953,12749,12749,12749
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1732,1732,1732,1830,1830,1928,1928,1928
"Nevada","return_normal","Past",2020-04-06,"cumulative_cases",1732,1732,1732,1830,1830,1928,1928,1928
"Nevada","status_quo","Past",2020-04-06,"cumulative_cases",1732,1732,1732,1830,1830,1928,1928,1928
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",54,54,54,55,55,56,56,56
"Nevada","return_normal","Past",2020-04-06,"cumulative_deaths",54,54,54,55,55,56,56,56
"Nevada","status_quo","Past",2020-04-06,"cumulative_deaths",54,54,54,55,55,56,56,56
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",157,157,157,162,162,167,167,167
"Nevada","return_normal","Past",2020-04-06,"cumulative_hosps",157,157,157,162,162,167,167,167
"Nevada","status_quo","Past",2020-04-06,"cumulative_hosps",157,157,157,162,162,167,167,167
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_all_infections",504,504,504,544,544,584,584,584
"Nevada","return_normal","Past",2020-04-06,"daily_all_infections",504,504,504,544,544,584,584,584
"Nevada","status_quo","Past",2020-04-06,"daily_all_infections",504,504,504,544,544,584,584,584
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_cases",128,128,128,143,143,157,157,157
"Nevada","return_normal","Past",2020-04-06,"daily_cases",128,128,128,143,143,157,157,157
"Nevada","status_quo","Past",2020-04-06,"daily_cases",128,128,128,143,143,157,157,157
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","return_normal","Past",2020-04-06,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","status_quo","Past",2020-04-06,"daily_hosps",13,13,13,14,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.706462955630468,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.706462955630468,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.706462955630468,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446552963262908,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446552963262908,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446552963262908,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2086,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.306145954360267,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.306145954360267,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.306145954360267,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",11651,11651,11651,12483,12483,13314,13314,13314
"Nevada","return_normal","Past",2020-04-07,"cumulative_all_infections",11651,11651,11651,12483,12483,13314,13314,13314
"Nevada","status_quo","Past",2020-04-07,"cumulative_all_infections",11651,11651,11651,12483,12483,13314,13314,13314
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1873,1873,1873,1986,1986,2098,2098,2098
"Nevada","return_normal","Past",2020-04-07,"cumulative_cases",1873,1873,1873,1986,1986,2098,2098,2098
"Nevada","status_quo","Past",2020-04-07,"cumulative_cases",1873,1873,1873,1986,1986,2098,2098,2098
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",59,59,59,61,61,62,62,62
"Nevada","return_normal","Past",2020-04-07,"cumulative_deaths",59,59,59,61,61,62,62,62
"Nevada","status_quo","Past",2020-04-07,"cumulative_deaths",59,59,59,61,61,62,62,62
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",171,171,171,177,177,183,183,183
"Nevada","return_normal","Past",2020-04-07,"cumulative_hosps",171,171,171,177,177,183,183,183
"Nevada","status_quo","Past",2020-04-07,"cumulative_hosps",171,171,171,177,177,183,183,183
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_all_infections",495,495,495,530,530,565,565,565
"Nevada","return_normal","Past",2020-04-07,"daily_all_infections",495,495,495,530,530,565,565,565
"Nevada","status_quo","Past",2020-04-07,"daily_all_infections",495,495,495,530,530,565,565,565
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_cases",141,141,141,156,156,170,170,170
"Nevada","return_normal","Past",2020-04-07,"daily_cases",141,141,141,156,156,170,170,170
"Nevada","status_quo","Past",2020-04-07,"daily_cases",141,141,141,156,156,170,170,170
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_hosps",14,14,14,15,15,16,16,16
"Nevada","return_normal","Past",2020-04-07,"daily_hosps",14,14,14,15,15,16,16,16
"Nevada","status_quo","Past",2020-04-07,"daily_hosps",14,14,14,15,15,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.684994400884148,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.684994400884148,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.684994400884148,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.446932053700167,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.446932053700167,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.446932053700167,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2317,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.29849768279385,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.29849768279385,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.29849768279385,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",12134,12134,12134,12999,12999,13864,13864,13864
"Nevada","return_normal","Past",2020-04-08,"cumulative_all_infections",12134,12134,12134,12999,12999,13864,13864,13864
"Nevada","status_quo","Past",2020-04-08,"cumulative_all_infections",12134,12134,12134,12999,12999,13864,13864,13864
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2003,2003,2003,2131,2131,2259,2259,2259
"Nevada","return_normal","Past",2020-04-08,"cumulative_cases",2003,2003,2003,2131,2131,2259,2259,2259
"Nevada","status_quo","Past",2020-04-08,"cumulative_cases",2003,2003,2003,2131,2131,2259,2259,2259
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",65,65,65,67,67,68,68,68
"Nevada","return_normal","Past",2020-04-08,"cumulative_deaths",65,65,65,67,67,68,68,68
"Nevada","status_quo","Past",2020-04-08,"cumulative_deaths",65,65,65,67,67,68,68,68
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",186,186,186,193,193,200,200,200
"Nevada","return_normal","Past",2020-04-08,"cumulative_hosps",186,186,186,193,193,200,200,200
"Nevada","status_quo","Past",2020-04-08,"cumulative_hosps",186,186,186,193,193,200,200,200
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_all_infections",483,483,483,517,517,550,550,550
"Nevada","return_normal","Past",2020-04-08,"daily_all_infections",483,483,483,517,517,550,550,550
"Nevada","status_quo","Past",2020-04-08,"daily_all_infections",483,483,483,517,517,550,550,550
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_cases",130,130,130,146,146,161,161,161
"Nevada","return_normal","Past",2020-04-08,"daily_cases",130,130,130,146,146,161,161,161
"Nevada","status_quo","Past",2020-04-08,"daily_cases",130,130,130,146,146,161,161,161
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_hosps",15,15,15,16,16,17,17,17
"Nevada","return_normal","Past",2020-04-08,"daily_hosps",15,15,15,16,16,17,17,17
"Nevada","status_quo","Past",2020-04-08,"daily_hosps",15,15,15,16,16,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.666359311048544,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.666359311048544,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.666359311048544,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.447953045518568,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.447953045518568,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.447953045518568,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2455,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.292375372333388,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.292375372333388,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.292375372333388,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",12609,12609,12609,13504,13504,14398,14398,14398
"Nevada","return_normal","Past",2020-04-09,"cumulative_all_infections",12609,12609,12609,13504,13504,14398,14398,14398
"Nevada","status_quo","Past",2020-04-09,"cumulative_all_infections",12609,12609,12609,13504,13504,14398,14398,14398
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2139,2139,2139,2279,2279,2419,2419,2419
"Nevada","return_normal","Past",2020-04-09,"cumulative_cases",2139,2139,2139,2279,2279,2419,2419,2419
"Nevada","status_quo","Past",2020-04-09,"cumulative_cases",2139,2139,2139,2279,2279,2419,2419,2419
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",72,72,72,74,74,75,75,75
"Nevada","return_normal","Past",2020-04-09,"cumulative_deaths",72,72,72,74,74,75,75,75
"Nevada","status_quo","Past",2020-04-09,"cumulative_deaths",72,72,72,74,74,75,75,75
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",200,200,200,209,209,218,218,218
"Nevada","return_normal","Past",2020-04-09,"cumulative_hosps",200,200,200,209,209,218,218,218
"Nevada","status_quo","Past",2020-04-09,"cumulative_hosps",200,200,200,209,209,218,218,218
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_all_infections",475,475,475,505,505,534,534,534
"Nevada","return_normal","Past",2020-04-09,"daily_all_infections",475,475,475,505,505,534,534,534
"Nevada","status_quo","Past",2020-04-09,"daily_all_infections",475,475,475,505,505,534,534,534
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_cases",136,136,136,148,148,160,160,160
"Nevada","return_normal","Past",2020-04-09,"daily_cases",136,136,136,148,148,160,160,160
"Nevada","status_quo","Past",2020-04-09,"daily_cases",136,136,136,148,148,160,160,160
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_hosps",14,14,14,16,16,18,18,18
"Nevada","return_normal","Past",2020-04-09,"daily_hosps",14,14,14,16,16,18,18,18
"Nevada","status_quo","Past",2020-04-09,"daily_hosps",14,14,14,16,16,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.650530441876176,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.650530441876176,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.650530441876176,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.449441491915669,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.449441491915669,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.449441491915669,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2583,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287700017980276,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287700017980276,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287700017980276,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",13071,13071,13071,13995,13995,14919,14919,14919
"Nevada","return_normal","Past",2020-04-10,"cumulative_all_infections",13071,13071,13071,13995,13995,14919,14919,14919
"Nevada","status_quo","Past",2020-04-10,"cumulative_all_infections",13071,13071,13071,13995,13995,14919,14919,14919
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2278,2278,2278,2422,2422,2565,2565,2565
"Nevada","return_normal","Past",2020-04-10,"cumulative_cases",2278,2278,2278,2422,2422,2565,2565,2565
"Nevada","status_quo","Past",2020-04-10,"cumulative_cases",2278,2278,2278,2422,2422,2565,2565,2565
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",80,80,80,81,81,82,82,82
"Nevada","return_normal","Past",2020-04-10,"cumulative_deaths",80,80,80,81,81,82,82,82
"Nevada","status_quo","Past",2020-04-10,"cumulative_deaths",80,80,80,81,81,82,82,82
