"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-05-29,"daily_all_infections",151,151,151,263,275,365,365,365
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_cases",91,91,91,112,119,122,122,122
"Kansas","return_normal","Past",2020-05-29,"daily_cases",91,91,91,112,119,122,122,122
"Kansas","status_quo","Past",2020-05-29,"daily_cases",91,91,91,112,119,122,122,122
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",15,15,15,20,21,23,23,23
"Kansas","return_normal","Past",2020-05-29,"daily_hosps",15,15,15,20,21,23,23,23
"Kansas","status_quo","Past",2020-05-29,"daily_hosps",15,15,15,20,21,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.254183472603529,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.254183472603529,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.254183472603529,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.878053009819209,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.878053009819209,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.878053009819209,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.23582057222262,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.23582057222262,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.23582057222262,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",32175,32175,32175,36209,35883,41472,41472,41472
"Kansas","return_normal","Past",2020-05-30,"cumulative_all_infections",32175,32175,32175,36209,35883,41472,41472,41472
"Kansas","status_quo","Past",2020-05-30,"cumulative_all_infections",32175,32175,32175,36209,35883,41472,41472,41472
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",8987,8987,8987,10112,9960,11616,11616,11616
"Kansas","return_normal","Past",2020-05-30,"cumulative_cases",8987,8987,8987,10112,9960,11616,11616,11616
"Kansas","status_quo","Past",2020-05-30,"cumulative_cases",8987,8987,8987,10112,9960,11616,11616,11616
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",264,264,264,296,272,340,340,340
"Kansas","return_normal","Past",2020-05-30,"cumulative_deaths",264,264,264,296,272,340,340,340
"Kansas","status_quo","Past",2020-05-30,"cumulative_deaths",264,264,264,296,272,340,340,340
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1025,1025,1025,1146,1124,1290,1290,1290
"Kansas","return_normal","Past",2020-05-30,"cumulative_hosps",1025,1025,1025,1146,1124,1290,1290,1290
"Kansas","status_quo","Past",2020-05-30,"cumulative_hosps",1025,1025,1025,1146,1124,1290,1290,1290
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",155,155,155,261,276,357,357,357
"Kansas","return_normal","Past",2020-05-30,"daily_all_infections",155,155,155,261,276,357,357,357
"Kansas","status_quo","Past",2020-05-30,"daily_all_infections",155,155,155,261,276,357,357,357
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_cases",100,100,100,130,121,174,174,174
"Kansas","return_normal","Past",2020-05-30,"daily_cases",100,100,100,130,121,174,174,174
"Kansas","status_quo","Past",2020-05-30,"daily_cases",100,100,100,130,121,174,174,174
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-30,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-30,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",15,15,15,19,20,21,21,21
"Kansas","return_normal","Past",2020-05-30,"daily_hosps",15,15,15,19,20,21,21,21
"Kansas","status_quo","Past",2020-05-30,"daily_hosps",15,15,15,19,20,21,21,21
"Kansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.26855339193919,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.26855339193919,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.26855339193919,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.878114294218327,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.878114294218327,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.878114294218327,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.252848268911866,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.252848268911866,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.252848268911866,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",32455,32455,32455,36471,36099,41824,41824,41824
"Kansas","return_normal","Past",2020-05-31,"cumulative_all_infections",32455,32455,32455,36471,36099,41824,41824,41824
"Kansas","status_quo","Past",2020-05-31,"cumulative_all_infections",32455,32455,32455,36471,36099,41824,41824,41824
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_cases",9081,9081,9081,10225,10083,11766,11766,11766
"Kansas","return_normal","Past",2020-05-31,"cumulative_cases",9081,9081,9081,10225,10083,11766,11766,11766
"Kansas","status_quo","Past",2020-05-31,"cumulative_cases",9081,9081,9081,10225,10083,11766,11766,11766
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",267,267,267,299,274,343,343,343
"Kansas","return_normal","Past",2020-05-31,"cumulative_deaths",267,267,267,299,274,343,343,343
"Kansas","status_quo","Past",2020-05-31,"cumulative_deaths",267,267,267,299,274,343,343,343
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1040,1040,1040,1164,1143,1310,1310,1310
"Kansas","return_normal","Past",2020-05-31,"cumulative_hosps",1040,1040,1040,1164,1143,1310,1310,1310
"Kansas","status_quo","Past",2020-05-31,"cumulative_hosps",1040,1040,1040,1164,1143,1310,1310,1310
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",165,165,165,263,280,352,352,352
"Kansas","return_normal","Past",2020-05-31,"daily_all_infections",165,165,165,263,280,352,352,352
"Kansas","status_quo","Past",2020-05-31,"daily_all_infections",165,165,165,263,280,352,352,352
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_cases",89,89,89,113,108,150,150,150
"Kansas","return_normal","Past",2020-05-31,"daily_cases",89,89,89,113,108,150,150,150
"Kansas","status_quo","Past",2020-05-31,"daily_cases",89,89,89,113,108,150,150,150
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-31,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-31,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_hosps",15,15,15,19,19,20,20,20
"Kansas","return_normal","Past",2020-05-31,"daily_hosps",15,15,15,19,19,20,20,20
"Kansas","status_quo","Past",2020-05-31,"daily_hosps",15,15,15,19,19,20,20,20
"Kansas","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.287525900351519,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.287525900351519,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.287525900351519,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.879393016777767,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.879393016777767,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.879393016777767,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,10011,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.273845746062579,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.273845746062579,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.273845746062579,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",32744,32744,32744,36738,36312,42169,42169,42169
"Kansas","return_normal","Past",2020-06-01,"cumulative_all_infections",32744,32744,32744,36738,36312,42169,42169,42169
"Kansas","status_quo","Past",2020-06-01,"cumulative_all_infections",32744,32744,32744,36738,36312,42169,42169,42169
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_cases",9187,9187,9187,10319,10177,11877,11877,11877
"Kansas","return_normal","Past",2020-06-01,"cumulative_cases",9187,9187,9187,10319,10177,11877,11877,11877
"Kansas","status_quo","Past",2020-06-01,"cumulative_cases",9187,9187,9187,10319,10177,11877,11877,11877
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",270,270,270,301,277,346,346,346
"Kansas","return_normal","Past",2020-06-01,"cumulative_deaths",270,270,270,301,277,346,346,346
"Kansas","status_quo","Past",2020-06-01,"cumulative_deaths",270,270,270,301,277,346,346,346
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1054,1054,1054,1181,1161,1329,1329,1329
"Kansas","return_normal","Past",2020-06-01,"cumulative_hosps",1054,1054,1054,1181,1161,1329,1329,1329
"Kansas","status_quo","Past",2020-06-01,"cumulative_hosps",1054,1054,1054,1181,1161,1329,1329,1329
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_all_infections",180,180,180,268,289,345,345,345
"Kansas","return_normal","Past",2020-06-01,"daily_all_infections",180,180,180,268,289,345,345,345
"Kansas","status_quo","Past",2020-06-01,"daily_all_infections",180,180,180,268,289,345,345,345
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_cases",69,69,69,95,94,111,111,111
"Kansas","return_normal","Past",2020-06-01,"daily_cases",69,69,69,95,94,111,111,111
"Kansas","status_quo","Past",2020-06-01,"daily_cases",69,69,69,95,94,111,111,111
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-01,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-01,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_hosps",14,14,14,18,18,19,19,19
"Kansas","return_normal","Past",2020-06-01,"daily_hosps",14,14,14,18,18,19,19,19
"Kansas","status_quo","Past",2020-06-01,"daily_hosps",14,14,14,18,18,19,19,19
"Kansas","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.310531399261044,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.310531399261044,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.310531399261044,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.881861694869622,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.881861694869622,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.881861694869622,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,10011,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.298219341154924,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.298219341154924,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.298219341154924,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",33032,33032,33032,37011,36526,42515,42515,42515
"Kansas","return_normal","Past",2020-06-02,"cumulative_all_infections",33032,33032,33032,37011,36526,42515,42515,42515
"Kansas","status_quo","Past",2020-06-02,"cumulative_all_infections",33032,33032,33032,37011,36526,42515,42515,42515
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_cases",9337,9337,9337,10423,10269,11985,11985,11985
"Kansas","return_normal","Past",2020-06-02,"cumulative_cases",9337,9337,9337,10423,10269,11985,11985,11985
"Kansas","status_quo","Past",2020-06-02,"cumulative_cases",9337,9337,9337,10423,10269,11985,11985,11985
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",273,273,273,304,280,348,348,348
"Kansas","return_normal","Past",2020-06-02,"cumulative_deaths",273,273,273,304,280,348,348,348
"Kansas","status_quo","Past",2020-06-02,"cumulative_deaths",273,273,273,304,280,348,348,348
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1067,1067,1067,1197,1178,1348,1348,1348
"Kansas","return_normal","Past",2020-06-02,"cumulative_hosps",1067,1067,1067,1197,1178,1348,1348,1348
"Kansas","status_quo","Past",2020-06-02,"cumulative_hosps",1067,1067,1067,1197,1178,1348,1348,1348
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_all_infections",195,195,195,273,288,346,346,346
"Kansas","return_normal","Past",2020-06-02,"daily_all_infections",195,195,195,273,288,346,346,346
"Kansas","status_quo","Past",2020-06-02,"daily_all_infections",195,195,195,273,288,346,346,346
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_cases",83,83,83,105,92,150,150,150
"Kansas","return_normal","Past",2020-06-02,"daily_cases",83,83,83,105,92,150,150,150
"Kansas","status_quo","Past",2020-06-02,"daily_cases",83,83,83,105,92,150,150,150
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-02,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-02,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_hosps",13,13,13,17,17,19,19,19
"Kansas","return_normal","Past",2020-06-02,"daily_hosps",13,13,13,17,17,19,19,19
"Kansas","status_quo","Past",2020-06-02,"daily_hosps",13,13,13,17,17,19,19,19
"Kansas","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.336833915776016,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.336833915776016,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.336833915776016,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.88536019440878,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.88536019440878,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.88536019440878,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,10170,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.325117060523783,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.325117060523783,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.325117060523783,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",33333,33333,33333,37294,36744,42851,42851,42851
"Kansas","return_normal","Past",2020-06-03,"cumulative_all_infections",33333,33333,33333,37294,36744,42851,42851,42851
"Kansas","status_quo","Past",2020-06-03,"cumulative_all_infections",33333,33333,33333,37294,36744,42851,42851,42851
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_cases",9426,9426,9426,10522,10360,12119,12119,12119
"Kansas","return_normal","Past",2020-06-03,"cumulative_cases",9426,9426,9426,10522,10360,12119,12119,12119
"Kansas","status_quo","Past",2020-06-03,"cumulative_cases",9426,9426,9426,10522,10360,12119,12119,12119
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",275,275,275,306,283,351,351,351
"Kansas","return_normal","Past",2020-06-03,"cumulative_deaths",275,275,275,306,283,351,351,351
"Kansas","status_quo","Past",2020-06-03,"cumulative_deaths",275,275,275,306,283,351,351,351
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1081,1081,1081,1213,1194,1365,1365,1365
"Kansas","return_normal","Past",2020-06-03,"cumulative_hosps",1081,1081,1081,1213,1194,1365,1365,1365
"Kansas","status_quo","Past",2020-06-03,"cumulative_hosps",1081,1081,1081,1213,1194,1365,1365,1365
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_all_infections",218,218,218,283,301,339,339,339
"Kansas","return_normal","Past",2020-06-03,"daily_all_infections",218,218,218,283,301,339,339,339
"Kansas","status_quo","Past",2020-06-03,"daily_all_infections",218,218,218,283,301,339,339,339
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_cases",67,67,67,99,91,134,134,134
"Kansas","return_normal","Past",2020-06-03,"daily_cases",67,67,67,99,91,134,134,134
"Kansas","status_quo","Past",2020-06-03,"daily_cases",67,67,67,99,91,134,134,134
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-03,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-03,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_hosps",14,14,14,16,15,17,17,17
"Kansas","return_normal","Past",2020-06-03,"daily_hosps",14,14,14,16,15,17,17,17
"Kansas","status_quo","Past",2020-06-03,"daily_hosps",14,14,14,16,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.365476322222507,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.365476322222507,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.365476322222507,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.889570789556778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.889570789556778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.889570789556778,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,10170,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.353456097972346,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.353456097972346,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.353456097972346,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",33645,33645,33645,37589,36968,43190,43190,43190
"Kansas","return_normal","Past",2020-06-04,"cumulative_all_infections",33645,33645,33645,37589,36968,43190,43190,43190
"Kansas","status_quo","Past",2020-06-04,"cumulative_all_infections",33645,33645,33645,37589,36968,43190,43190,43190
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_cases",9552,9552,9552,10613,10456,12202,12202,12202
"Kansas","return_normal","Past",2020-06-04,"cumulative_cases",9552,9552,9552,10613,10456,12202,12202,12202
"Kansas","status_quo","Past",2020-06-04,"cumulative_cases",9552,9552,9552,10613,10456,12202,12202,12202
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",278,278,278,309,286,354,354,354
"Kansas","return_normal","Past",2020-06-04,"cumulative_deaths",278,278,278,309,286,354,354,354
"Kansas","status_quo","Past",2020-06-04,"cumulative_deaths",278,278,278,309,286,354,354,354
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1094,1094,1094,1227,1209,1383,1383,1383
"Kansas","return_normal","Past",2020-06-04,"cumulative_hosps",1094,1094,1094,1227,1209,1383,1383,1383
"Kansas","status_quo","Past",2020-06-04,"cumulative_hosps",1094,1094,1094,1227,1209,1383,1383,1383
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_all_infections",224,224,224,296,312,356,356,356
"Kansas","return_normal","Past",2020-06-04,"daily_all_infections",224,224,224,296,312,356,356,356
"Kansas","status_quo","Past",2020-06-04,"daily_all_infections",224,224,224,296,312,356,356,356
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_cases",47,47,47,92,96,126,126,126
"Kansas","return_normal","Past",2020-06-04,"daily_cases",47,47,47,92,96,126,126,126
"Kansas","status_quo","Past",2020-06-04,"daily_cases",47,47,47,92,96,126,126,126
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-04,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-04,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_hosps",13,13,13,15,14,18,18,18
"Kansas","return_normal","Past",2020-06-04,"daily_hosps",13,13,13,15,14,18,18,18
"Kansas","status_quo","Past",2020-06-04,"daily_hosps",13,13,13,15,14,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.395274673881991,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.395274673881991,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.395274673881991,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.894203755836555,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.894203755836555,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.894203755836555,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.382053487901651,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.382053487901651,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.382053487901651,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",33963,33963,33963,37898,37198,43533,43533,43533
"Kansas","return_normal","Past",2020-06-05,"cumulative_all_infections",33963,33963,33963,37898,37198,43533,43533,43533
"Kansas","status_quo","Past",2020-06-05,"cumulative_all_infections",33963,33963,33963,37898,37198,43533,43533,43533
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_cases",9644,9644,9644,10690,10515,12313,12313,12313
"Kansas","return_normal","Past",2020-06-05,"cumulative_cases",9644,9644,9644,10690,10515,12313,12313,12313
"Kansas","status_quo","Past",2020-06-05,"cumulative_cases",9644,9644,9644,10690,10515,12313,12313,12313
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",281,281,281,312,289,356,356,356
"Kansas","return_normal","Past",2020-06-05,"cumulative_deaths",281,281,281,312,289,356,356,356
"Kansas","status_quo","Past",2020-06-05,"cumulative_deaths",281,281,281,312,289,356,356,356
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1106,1106,1106,1241,1223,1400,1400,1400
"Kansas","return_normal","Past",2020-06-05,"cumulative_hosps",1106,1106,1106,1241,1223,1400,1400,1400
"Kansas","status_quo","Past",2020-06-05,"cumulative_hosps",1106,1106,1106,1241,1223,1400,1400,1400
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",230,230,230,310,318,380,380,380
"Kansas","return_normal","Past",2020-06-05,"daily_all_infections",230,230,230,310,318,380,380,380
"Kansas","status_quo","Past",2020-06-05,"daily_all_infections",230,230,230,310,318,380,380,380
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_cases",59,59,59,77,63,111,111,111
"Kansas","return_normal","Past",2020-06-05,"daily_cases",59,59,59,77,63,111,111,111
"Kansas","status_quo","Past",2020-06-05,"daily_cases",59,59,59,77,63,111,111,111
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_deaths",2,2,2,3,2,3,3,3
