"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971137022388774,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971137022388774,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971137022388774,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",95,95,95,272,272,449,449,449
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",95,95,95,272,272,449,449,449
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",95,95,95,272,272,449,449,449
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,10,10,14,14,14
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,10,10,14,14,14
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,10,10,14,14,14
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",40,40,40,129,129,217,217,217
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",40,40,40,129,129,217,217,217
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",40,40,40,129,129,217,217,217
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,5,5,8,8,8
"Illinois","return_normal","Past",2020-03-07,"daily_cases",2,2,2,5,5,8,8,8
"Illinois","status_quo","Past",2020-03-07,"daily_cases",2,2,2,5,5,8,8,8
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.985384620722772,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.985384620722772,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.985384620722772,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985541079052413,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985541079052413,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985541079052413,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.961790020758733,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.961790020758733,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.961790020758733,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",143,143,143,435,435,726,726,726
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",143,143,143,435,435,726,726,726
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",143,143,143,435,435,726,726,726
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",9,9,9,17,17,25,25,25
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",9,9,9,17,17,25,25,25
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",9,9,9,17,17,25,25,25
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",48,48,48,163,163,277,277,277
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",48,48,48,163,163,277,277,277
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",48,48,48,163,163,277,277,277
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,7,7,11,11,11
"Illinois","return_normal","Past",2020-03-08,"daily_cases",3,3,3,7,7,11,11,11
"Illinois","status_quo","Past",2020-03-08,"daily_cases",3,3,3,7,7,11,11,11
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987658729411142,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987658729411142,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987658729411142,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973808049397962,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973808049397962,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973808049397962,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.949954359912484,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.949954359912484,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.949954359912484,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",199,199,199,629,629,1058,1058,1058
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",199,199,199,629,629,1058,1058,1058
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",199,199,199,629,629,1058,1058,1058
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,12,12,25,25,38,38,38
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",12,12,12,25,25,38,38,38
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",12,12,12,25,25,38,38,38
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",56,56,56,194,194,332,332,332
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",56,56,56,194,194,332,332,332
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",56,56,56,194,194,332,332,332
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,8,8,13,13,13
"Illinois","return_normal","Past",2020-03-09,"daily_cases",3,3,3,8,8,13,13,13
"Illinois","status_quo","Past",2020-03-09,"daily_cases",3,3,3,8,8,13,13,13
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989591134631232,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989591134631232,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989591134631232,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959946311833605,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959946311833605,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959946311833605,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.935554053978897,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.935554053978897,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.935554053978897,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",257,257,257,853,853,1449,1449,1449
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",257,257,257,853,853,1449,1449,1449
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",257,257,257,853,853,1449,1449,1449
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",15,15,15,35,35,54,54,54
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",15,15,15,35,35,54,54,54
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",15,15,15,35,35,54,54,54
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",58,58,58,225,225,391,391,391
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",58,58,58,225,225,391,391,391
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",58,58,58,225,225,391,391,391
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,10,10,16,16,16
"Illinois","return_normal","Past",2020-03-10,"daily_cases",3,3,3,10,10,16,16,16
"Illinois","status_quo","Past",2020-03-10,"daily_cases",3,3,3,10,10,16,16,16
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991186385109889,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991186385109889,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991186385109889,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943872986991418,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943872986991418,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943872986991418,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.918588080175295,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.918588080175295,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.918588080175295,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",327,327,327,1118,1118,1908,1908,1908
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",327,327,327,1118,1118,1908,1908,1908
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",327,327,327,1118,1118,1908,1908,1908
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",18,18,18,46,46,73,73,73
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",18,18,18,46,46,73,73,73
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",18,18,18,46,46,73,73,73
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,6,6,6,6,6
