"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.171544684268299,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.171544684268299,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",3321,3321,3321,3921,3962,4352,4352,4352
"Vermont","return_normal","Past",2020-04-18,"cumulative_all_infections",3321,3321,3321,3921,3962,4352,4352,4352
"Vermont","status_quo","Past",2020-04-18,"cumulative_all_infections",3321,3321,3321,3921,3962,4352,4352,4352
"Vermont","linear_increase_sd","Past",2020-04-18,"cumulative_cases",727,727,727,859,873,959,959,959
"Vermont","return_normal","Past",2020-04-18,"cumulative_cases",727,727,727,859,873,959,959,959
"Vermont","status_quo","Past",2020-04-18,"cumulative_cases",727,727,727,859,873,959,959,959
"Vermont","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",55,55,55,64,65,71,71,71
"Vermont","return_normal","Past",2020-04-18,"cumulative_deaths",55,55,55,64,65,71,71,71
"Vermont","status_quo","Past",2020-04-18,"cumulative_deaths",55,55,55,64,65,71,71,71
"Vermont","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",103,103,103,118,118,130,130,130
"Vermont","return_normal","Past",2020-04-18,"cumulative_hosps",103,103,103,118,118,130,130,130
"Vermont","status_quo","Past",2020-04-18,"cumulative_hosps",103,103,103,118,118,130,130,130
"Vermont","linear_increase_sd","Past",2020-04-18,"daily_all_infections",16,16,16,22,23,25,25,25
"Vermont","return_normal","Past",2020-04-18,"daily_all_infections",16,16,16,22,23,25,25,25
"Vermont","status_quo","Past",2020-04-18,"daily_all_infections",16,16,16,22,23,25,25,25
"Vermont","linear_increase_sd","Past",2020-04-18,"daily_cases",7,7,7,10,9,11,11,11
"Vermont","return_normal","Past",2020-04-18,"daily_cases",7,7,7,10,9,11,11,11
"Vermont","status_quo","Past",2020-04-18,"daily_cases",7,7,7,10,9,11,11,11
"Vermont","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,3,3,3,3,3
"Vermont","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,3,3,3,3,3
"Vermont","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.346862432722832,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.346862432722832,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.346862432722832,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.494561151871341,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.494561151871341,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.494561151871341,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,817,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.185598139594363,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.185598139594363,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.185598139594363,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",3342,3342,3342,3942,3983,4375,4375,4375
"Vermont","return_normal","Past",2020-04-19,"cumulative_all_infections",3342,3342,3342,3942,3983,4375,4375,4375
"Vermont","status_quo","Past",2020-04-19,"cumulative_all_infections",3342,3342,3342,3942,3983,4375,4375,4375
"Vermont","linear_increase_sd","Past",2020-04-19,"cumulative_cases",734,734,734,868,882,969,969,969
"Vermont","return_normal","Past",2020-04-19,"cumulative_cases",734,734,734,868,882,969,969,969
"Vermont","status_quo","Past",2020-04-19,"cumulative_cases",734,734,734,868,882,969,969,969
"Vermont","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",57,57,57,66,66,74,74,74
"Vermont","return_normal","Past",2020-04-19,"cumulative_deaths",57,57,57,66,66,74,74,74
"Vermont","status_quo","Past",2020-04-19,"cumulative_deaths",57,57,57,66,66,74,74,74
"Vermont","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",105,105,105,120,120,132,132,132
"Vermont","return_normal","Past",2020-04-19,"cumulative_hosps",105,105,105,120,120,132,132,132
"Vermont","status_quo","Past",2020-04-19,"cumulative_hosps",105,105,105,120,120,132,132,132
"Vermont","linear_increase_sd","Past",2020-04-19,"daily_all_infections",16,16,16,21,22,24,24,24
"Vermont","return_normal","Past",2020-04-19,"daily_all_infections",16,16,16,21,22,24,24,24
"Vermont","status_quo","Past",2020-04-19,"daily_all_infections",16,16,16,21,22,24,24,24
"Vermont","linear_increase_sd","Past",2020-04-19,"daily_cases",7,7,7,9,9,10,10,10
"Vermont","return_normal","Past",2020-04-19,"daily_cases",7,7,7,9,9,10,10,10
"Vermont","status_quo","Past",2020-04-19,"daily_cases",7,7,7,9,9,10,10,10
"Vermont","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.373109811980541,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.373109811980541,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.373109811980541,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.497435697574317,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.497435697574317,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.497435697574317,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,820,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.200119605540504,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.200119605540504,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.200119605540504,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",3362,3362,3362,3963,4004,4397,4397,4397
"Vermont","return_normal","Past",2020-04-20,"cumulative_all_infections",3362,3362,3362,3963,4004,4397,4397,4397
"Vermont","status_quo","Past",2020-04-20,"cumulative_all_infections",3362,3362,3362,3963,4004,4397,4397,4397
"Vermont","linear_increase_sd","Past",2020-04-20,"cumulative_cases",741,741,741,877,891,979,979,979
"Vermont","return_normal","Past",2020-04-20,"cumulative_cases",741,741,741,877,891,979,979,979
"Vermont","status_quo","Past",2020-04-20,"cumulative_cases",741,741,741,877,891,979,979,979
"Vermont","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",59,59,59,68,68,76,76,76
"Vermont","return_normal","Past",2020-04-20,"cumulative_deaths",59,59,59,68,68,76,76,76
"Vermont","status_quo","Past",2020-04-20,"cumulative_deaths",59,59,59,68,68,76,76,76
"Vermont","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",107,107,107,122,122,134,134,134
"Vermont","return_normal","Past",2020-04-20,"cumulative_hosps",107,107,107,122,122,134,134,134
"Vermont","status_quo","Past",2020-04-20,"cumulative_hosps",107,107,107,122,122,134,134,134
"Vermont","linear_increase_sd","Past",2020-04-20,"daily_all_infections",16,16,16,21,21,23,23,23
"Vermont","return_normal","Past",2020-04-20,"daily_all_infections",16,16,16,21,21,23,23,23
"Vermont","status_quo","Past",2020-04-20,"daily_all_infections",16,16,16,21,21,23,23,23
"Vermont","linear_increase_sd","Past",2020-04-20,"daily_cases",7,7,7,9,9,10,10,10
"Vermont","return_normal","Past",2020-04-20,"daily_cases",7,7,7,9,9,10,10,10
"Vermont","status_quo","Past",2020-04-20,"daily_cases",7,7,7,9,9,10,10,10
"Vermont","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.400185430103319,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.400185430103319,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.400185430103319,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.500067195072138,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.500067195072138,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.500067195072138,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,828,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.214658142932532,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.214658142932532,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.214658142932532,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",3380,3380,3380,3982,4024,4417,4417,4417
"Vermont","return_normal","Past",2020-04-21,"cumulative_all_infections",3380,3380,3380,3982,4024,4417,4417,4417
"Vermont","status_quo","Past",2020-04-21,"cumulative_all_infections",3380,3380,3380,3982,4024,4417,4417,4417
"Vermont","linear_increase_sd","Past",2020-04-21,"cumulative_cases",748,748,748,884,899,988,988,988
"Vermont","return_normal","Past",2020-04-21,"cumulative_cases",748,748,748,884,899,988,988,988
"Vermont","status_quo","Past",2020-04-21,"cumulative_cases",748,748,748,884,899,988,988,988
"Vermont","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",61,61,61,70,70,79,79,79
"Vermont","return_normal","Past",2020-04-21,"cumulative_deaths",61,61,61,70,70,79,79,79
"Vermont","status_quo","Past",2020-04-21,"cumulative_deaths",61,61,61,70,70,79,79,79
"Vermont","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",109,109,109,124,124,136,136,136
"Vermont","return_normal","Past",2020-04-21,"cumulative_hosps",109,109,109,124,124,136,136,136
"Vermont","status_quo","Past",2020-04-21,"cumulative_hosps",109,109,109,124,124,136,136,136
"Vermont","linear_increase_sd","Past",2020-04-21,"daily_all_infections",16,16,16,20,20,22,22,22
"Vermont","return_normal","Past",2020-04-21,"daily_all_infections",16,16,16,20,20,22,22,22
"Vermont","status_quo","Past",2020-04-21,"daily_all_infections",16,16,16,20,20,22,22,22
"Vermont","linear_increase_sd","Past",2020-04-21,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","return_normal","Past",2020-04-21,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","status_quo","Past",2020-04-21,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.427219439758998,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.427219439758998,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.427219439758998,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.50245406214105,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.50245406214105,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.50245406214105,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,831,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.228728286812404,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.228728286812404,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.228728286812404,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",3399,3399,3399,4001,4043,4437,4437,4437
"Vermont","return_normal","Past",2020-04-22,"cumulative_all_infections",3399,3399,3399,4001,4043,4437,4437,4437
"Vermont","status_quo","Past",2020-04-22,"cumulative_all_infections",3399,3399,3399,4001,4043,4437,4437,4437
"Vermont","linear_increase_sd","Past",2020-04-22,"cumulative_cases",755,755,755,892,907,997,997,997
"Vermont","return_normal","Past",2020-04-22,"cumulative_cases",755,755,755,892,907,997,997,997
"Vermont","status_quo","Past",2020-04-22,"cumulative_cases",755,755,755,892,907,997,997,997
"Vermont","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",63,63,63,72,72,81,81,81
"Vermont","return_normal","Past",2020-04-22,"cumulative_deaths",63,63,63,72,72,81,81,81
"Vermont","status_quo","Past",2020-04-22,"cumulative_deaths",63,63,63,72,72,81,81,81
"Vermont","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",111,111,111,126,126,138,138,138
"Vermont","return_normal","Past",2020-04-22,"cumulative_hosps",111,111,111,126,126,138,138,138
"Vermont","status_quo","Past",2020-04-22,"cumulative_hosps",111,111,111,126,126,138,138,138
"Vermont","linear_increase_sd","Past",2020-04-22,"daily_all_infections",16,16,16,20,20,21,21,21
"Vermont","return_normal","Past",2020-04-22,"daily_all_infections",16,16,16,20,20,21,21,21
"Vermont","status_quo","Past",2020-04-22,"daily_all_infections",16,16,16,20,20,21,21,21
"Vermont","linear_increase_sd","Past",2020-04-22,"daily_cases",7,7,7,8,8,9,9,9
"Vermont","return_normal","Past",2020-04-22,"daily_cases",7,7,7,8,8,9,9,9
"Vermont","status_quo","Past",2020-04-22,"daily_cases",7,7,7,8,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.453286828706648,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.453286828706648,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.453286828706648,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.504599455194912,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.504599455194912,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.504599455194912,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,834,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.241890271746235,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.241890271746235,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.241890271746235,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",3415,3415,3415,4020,4063,4457,4457,4457
"Vermont","return_normal","Past",2020-04-23,"cumulative_all_infections",3415,3415,3415,4020,4063,4457,4457,4457
"Vermont","status_quo","Past",2020-04-23,"cumulative_all_infections",3415,3415,3415,4020,4063,4457,4457,4457
"Vermont","linear_increase_sd","Past",2020-04-23,"cumulative_cases",761,761,761,899,914,1005,1005,1005
"Vermont","return_normal","Past",2020-04-23,"cumulative_cases",761,761,761,899,914,1005,1005,1005
"Vermont","status_quo","Past",2020-04-23,"cumulative_cases",761,761,761,899,914,1005,1005,1005
"Vermont","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",65,65,65,74,74,83,83,83
"Vermont","return_normal","Past",2020-04-23,"cumulative_deaths",65,65,65,74,74,83,83,83
"Vermont","status_quo","Past",2020-04-23,"cumulative_deaths",65,65,65,74,74,83,83,83
"Vermont","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",113,113,113,128,128,140,140,140
"Vermont","return_normal","Past",2020-04-23,"cumulative_hosps",113,113,113,128,128,140,140,140
"Vermont","status_quo","Past",2020-04-23,"cumulative_hosps",113,113,113,128,128,140,140,140
"Vermont","linear_increase_sd","Past",2020-04-23,"daily_all_infections",16,16,16,19,19,23,23,23
"Vermont","return_normal","Past",2020-04-23,"daily_all_infections",16,16,16,19,19,23,23,23
"Vermont","status_quo","Past",2020-04-23,"daily_all_infections",16,16,16,19,19,23,23,23
"Vermont","linear_increase_sd","Past",2020-04-23,"daily_cases",6,6,6,8,8,8,8,8
"Vermont","return_normal","Past",2020-04-23,"daily_cases",6,6,6,8,8,8,8,8
"Vermont","status_quo","Past",2020-04-23,"daily_cases",6,6,6,8,8,8,8,8
"Vermont","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.47745553710145,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.47745553710145,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.47745553710145,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.506623660110235,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.506623660110235,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.506623660110235,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,843,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.253751291817608,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.253751291817608,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.253751291817608,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",3433,3433,3433,4039,4082,4475,4475,4475
"Vermont","return_normal","Past",2020-04-24,"cumulative_all_infections",3433,3433,3433,4039,4082,4475,4475,4475
"Vermont","status_quo","Past",2020-04-24,"cumulative_all_infections",3433,3433,3433,4039,4082,4475,4475,4475
"Vermont","linear_increase_sd","Past",2020-04-24,"cumulative_cases",768,768,768,906,920,1012,1012,1012
"Vermont","return_normal","Past",2020-04-24,"cumulative_cases",768,768,768,906,920,1012,1012,1012
"Vermont","status_quo","Past",2020-04-24,"cumulative_cases",768,768,768,906,920,1012,1012,1012
"Vermont","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",67,67,67,76,75,85,85,85
"Vermont","return_normal","Past",2020-04-24,"cumulative_deaths",67,67,67,76,75,85,85,85
"Vermont","status_quo","Past",2020-04-24,"cumulative_deaths",67,67,67,76,75,85,85,85
"Vermont","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",114,114,114,129,130,142,142,142
"Vermont","return_normal","Past",2020-04-24,"cumulative_hosps",114,114,114,129,130,142,142,142
"Vermont","status_quo","Past",2020-04-24,"cumulative_hosps",114,114,114,129,130,142,142,142
"Vermont","linear_increase_sd","Past",2020-04-24,"daily_all_infections",16,16,16,19,18,21,21,21
"Vermont","return_normal","Past",2020-04-24,"daily_all_infections",16,16,16,19,18,21,21,21
"Vermont","status_quo","Past",2020-04-24,"daily_all_infections",16,16,16,19,18,21,21,21
"Vermont","linear_increase_sd","Past",2020-04-24,"daily_cases",5,5,5,7,7,8,8,8
"Vermont","return_normal","Past",2020-04-24,"daily_cases",5,5,5,7,7,8,8,8
"Vermont","status_quo","Past",2020-04-24,"daily_cases",5,5,5,7,7,8,8,8
"Vermont","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.498828010701433,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.498828010701433,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.498828010701433,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.508694953719203,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.508694953719203,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.508694953719203,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,852,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.263994664788575,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.263994664788575,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.263994664788575,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",3450,3450,3450,4057,4101,4493,4493,4493
"Vermont","return_normal","Past",2020-04-25,"cumulative_all_infections",3450,3450,3450,4057,4101,4493,4493,4493
"Vermont","status_quo","Past",2020-04-25,"cumulative_all_infections",3450,3450,3450,4057,4101,4493,4493,4493
"Vermont","linear_increase_sd","Past",2020-04-25,"cumulative_cases",775,775,775,912,927,1020,1020,1020
"Vermont","return_normal","Past",2020-04-25,"cumulative_cases",775,775,775,912,927,1020,1020,1020
"Vermont","status_quo","Past",2020-04-25,"cumulative_cases",775,775,775,912,927,1020,1020,1020
"Vermont","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",68,68,68,77,77,87,87,87
"Vermont","return_normal","Past",2020-04-25,"cumulative_deaths",68,68,68,77,77,87,87,87
"Vermont","status_quo","Past",2020-04-25,"cumulative_deaths",68,68,68,77,77,87,87,87
