"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.79403147981537,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.79403147981537,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.79403147981537,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",757,757,757,768,768,779,779,779
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_all_infections",757,757,757,768,768,779,779,779
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_all_infections",757,757,757,768,768,779,779,779
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,12,12,17,17,17
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,12,12,17,17,17
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,12,12,17,17,17
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_all_infections",757,757,757,768,768,779,779,779
"Massachusetts","return_normal","Past",2020-03-13,"daily_all_infections",757,757,757,768,768,779,779,779
"Massachusetts","status_quo","Past",2020-03-13,"daily_all_infections",757,757,757,768,768,779,779,779
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,12,12,17,17,17
"Massachusetts","return_normal","Past",2020-03-13,"daily_cases",6,6,6,12,12,17,17,17
"Massachusetts","status_quo","Past",2020-03-13,"daily_cases",6,6,6,12,12,17,17,17
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.981055988153091,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.981055988153091,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.981055988153091,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.76973384432402,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.76973384432402,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.76973384432402,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2156,2156,2156,2201,2201,2245,2245,2245
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",2156,2156,2156,2201,2201,2245,2245,2245
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",2156,2156,2156,2201,2201,2245,2245,2245
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",34,34,34,43,43,52,52,52
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",34,34,34,43,43,52,52,52
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",34,34,34,43,43,52,52,52
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1399,1399,1399,1433,1433,1466,1466,1466
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",1399,1399,1399,1433,1433,1466,1466,1466
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",1399,1399,1399,1433,1433,1466,1466,1466
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",28,28,28,32,32,35,35,35
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",28,28,28,32,32,35,35,35
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",28,28,28,32,32,35,35,35
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.986077490256396,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.986077490256396,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.986077490256396,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.743554838863208,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.743554838863208,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.743554838863208,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4105,4105,4105,4200,4200,4294,4294,4294
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",4105,4105,4105,4200,4200,4294,4294,4294
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",4105,4105,4105,4200,4200,4294,4294,4294
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",107,107,107,123,123,138,138,138
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",107,107,107,123,123,138,138,138
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",107,107,107,123,123,138,138,138
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1949,1949,1949,1999,1999,2049,2049,2049
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1949,1949,1949,1999,1999,2049,2049,2049
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1949,1949,1949,1999,1999,2049,2049,2049
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",73,73,73,80,80,86,86,86
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",73,73,73,80,80,86,86,86
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",73,73,73,80,80,86,86,86
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.989598057237819,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.989598057237819,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.989598057237819,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.716199577190574,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.716199577190574,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.716199577190574,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6489,6489,6489,6639,6639,6789,6789,6789
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",6489,6489,6489,6639,6639,6789,6789,6789
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",6489,6489,6489,6639,6639,6789,6789,6789
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",238,238,238,250,250,261,261,261
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",238,238,238,250,250,261,261,261
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",238,238,238,250,250,261,261,261
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,6,6,7,7,7
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,6,6,7,7,7
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,6,6,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2384,2384,2384,2440,2440,2495,2495,2495
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",2384,2384,2384,2440,2440,2495,2495,2495
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",2384,2384,2384,2440,2440,2495,2495,2495
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",123,123,123,127,127,131,131,131
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",123,123,123,127,127,131,131,131
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",123,123,123,127,127,131,131,131
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.992066802277282,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.992066802277282,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.992066802277282,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.688199038709077,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.688199038709077,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.688199038709077,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",9180,9180,9180,9397,9397,9613,9613,9613
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",9180,9180,9180,9397,9397,9613,9613,9613
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",9180,9180,9180,9397,9397,9613,9613,9613
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",379,379,379,397,397,415,415,415
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",379,379,379,397,397,415,415,415
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",379,379,379,397,397,415,415,415
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,12,12,12
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,12,12,12
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,12,12,12
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2691,2691,2691,2758,2758,2824,2824,2824
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2691,2691,2691,2758,2758,2824,2824,2824
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2691,2691,2691,2758,2758,2824,2824,2824
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",141,141,141,148,148,154,154,154
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",141,141,141,148,148,154,154,154
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",141,141,141,148,148,154,154,154
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993799279611825,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993799279611825,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993799279611825,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.660146789641796,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.660146789641796,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.660146789641796,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",12135,12135,12135,12425,12425,12715,12715,12715
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",12135,12135,12135,12425,12425,12715,12715,12715
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",12135,12135,12135,12425,12425,12715,12715,12715
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",561,561,561,574,574,587,587,587
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",561,561,561,574,574,587,587,587
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",561,561,561,574,574,587,587,587
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",19,19,19,20,20,21,21,21
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",19,19,19,20,20,21,21,21
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",19,19,19,20,20,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2955,2955,2955,3029,3029,3102,3102,3102
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2955,2955,2955,3029,3029,3102,3102,3102
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2955,2955,2955,3029,3029,3102,3102,3102
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",172,172,172,177,177,182,182,182
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",172,172,172,177,177,182,182,182
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",172,172,172,177,177,182,182,182
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995013741291222,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995013741291222,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995013741291222,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
