"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","status_quo","Past",2020-04-07,"daily_cases",418,418,418,418,418,418,418,418
"Ohio","linear_increase_sd","Past",2020-04-07,"daily_deaths",23,23,23,23,23,23,23,23
"Ohio","return_normal","Past",2020-04-07,"daily_deaths",23,23,23,23,23,23,23,23
"Ohio","status_quo","Past",2020-04-07,"daily_deaths",23,23,23,23,23,23,23,23
"Ohio","linear_increase_sd","Past",2020-04-07,"daily_hosps",38,38,38,38,38,38,38,38
"Ohio","return_normal","Past",2020-04-07,"daily_hosps",38,38,38,38,38,38,38,38
"Ohio","status_quo","Past",2020-04-07,"daily_hosps",38,38,38,38,38,38,38,38
"Ohio","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.64872562123727,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.64872562123727,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.64872562123727,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.598002886461625,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.598002886461625,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.598002886461625,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,5148,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,366,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.386422542656484,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.386422542656484,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.386422542656484,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",33001,33001,33001,33001,33001,33001,33001,33001
"Ohio","return_normal","Past",2020-04-08,"cumulative_all_infections",33001,33001,33001,33001,33001,33001,33001,33001
"Ohio","status_quo","Past",2020-04-08,"cumulative_all_infections",33001,33001,33001,33001,33001,33001,33001,33001
"Ohio","linear_increase_sd","Past",2020-04-08,"cumulative_cases",4824,4824,4824,4824,4824,4824,4824,4824
"Ohio","return_normal","Past",2020-04-08,"cumulative_cases",4824,4824,4824,4824,4824,4824,4824,4824
"Ohio","status_quo","Past",2020-04-08,"cumulative_cases",4824,4824,4824,4824,4824,4824,4824,4824
"Ohio","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",184,184,184,184,184,184,184,184
"Ohio","return_normal","Past",2020-04-08,"cumulative_deaths",184,184,184,184,184,184,184,184
"Ohio","status_quo","Past",2020-04-08,"cumulative_deaths",184,184,184,184,184,184,184,184
"Ohio","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",383,383,383,383,383,383,383,383
"Ohio","return_normal","Past",2020-04-08,"cumulative_hosps",383,383,383,383,383,383,383,383
"Ohio","status_quo","Past",2020-04-08,"cumulative_hosps",383,383,383,383,383,383,383,383
"Ohio","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1942,1942,1942,1942,1942,1942,1942,1942
"Ohio","return_normal","Past",2020-04-08,"daily_all_infections",1942,1942,1942,1942,1942,1942,1942,1942
"Ohio","status_quo","Past",2020-04-08,"daily_all_infections",1942,1942,1942,1942,1942,1942,1942,1942
"Ohio","linear_increase_sd","Past",2020-04-08,"daily_cases",422,422,422,422,422,422,422,422
"Ohio","return_normal","Past",2020-04-08,"daily_cases",422,422,422,422,422,422,422,422
"Ohio","status_quo","Past",2020-04-08,"daily_cases",422,422,422,422,422,422,422,422
"Ohio","linear_increase_sd","Past",2020-04-08,"daily_deaths",23,23,23,23,23,23,23,23
"Ohio","return_normal","Past",2020-04-08,"daily_deaths",23,23,23,23,23,23,23,23
"Ohio","status_quo","Past",2020-04-08,"daily_deaths",23,23,23,23,23,23,23,23
"Ohio","linear_increase_sd","Past",2020-04-08,"daily_hosps",40,40,40,40,40,40,40,40
"Ohio","return_normal","Past",2020-04-08,"daily_hosps",40,40,40,40,40,40,40,40
"Ohio","status_quo","Past",2020-04-08,"daily_hosps",40,40,40,40,40,40,40,40
"Ohio","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.646556676888908,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.646556676888908,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.646556676888908,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.597662287729926,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.597662287729926,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.597662287729926,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,5512,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,364,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.387055789343105,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.387055789343105,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.387055789343105,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",34994,34994,34994,34994,34994,34994,34994,34994
"Ohio","return_normal","Past",2020-04-09,"cumulative_all_infections",34994,34994,34994,34994,34994,34994,34994,34994
"Ohio","status_quo","Past",2020-04-09,"cumulative_all_infections",34994,34994,34994,34994,34994,34994,34994,34994
"Ohio","linear_increase_sd","Past",2020-04-09,"cumulative_cases",5279,5279,5279,5279,5279,5279,5279,5279
"Ohio","return_normal","Past",2020-04-09,"cumulative_cases",5279,5279,5279,5279,5279,5279,5279,5279
"Ohio","status_quo","Past",2020-04-09,"cumulative_cases",5279,5279,5279,5279,5279,5279,5279,5279
"Ohio","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",209,209,209,209,209,209,209,209
"Ohio","return_normal","Past",2020-04-09,"cumulative_deaths",209,209,209,209,209,209,209,209
"Ohio","status_quo","Past",2020-04-09,"cumulative_deaths",209,209,209,209,209,209,209,209
"Ohio","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",427,427,427,427,427,427,427,427
"Ohio","return_normal","Past",2020-04-09,"cumulative_hosps",427,427,427,427,427,427,427,427
"Ohio","status_quo","Past",2020-04-09,"cumulative_hosps",427,427,427,427,427,427,427,427
"Ohio","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1993,1993,1993,1993,1993,1993,1993,1993
"Ohio","return_normal","Past",2020-04-09,"daily_all_infections",1993,1993,1993,1993,1993,1993,1993,1993
"Ohio","status_quo","Past",2020-04-09,"daily_all_infections",1993,1993,1993,1993,1993,1993,1993,1993
"Ohio","linear_increase_sd","Past",2020-04-09,"daily_cases",455,455,455,455,455,455,455,455
"Ohio","return_normal","Past",2020-04-09,"daily_cases",455,455,455,455,455,455,455,455
"Ohio","status_quo","Past",2020-04-09,"daily_cases",455,455,455,455,455,455,455,455
"Ohio","linear_increase_sd","Past",2020-04-09,"daily_deaths",25,25,25,25,25,25,25,25
"Ohio","return_normal","Past",2020-04-09,"daily_deaths",25,25,25,25,25,25,25,25
"Ohio","status_quo","Past",2020-04-09,"daily_deaths",25,25,25,25,25,25,25,25
"Ohio","linear_increase_sd","Past",2020-04-09,"daily_hosps",44,44,44,44,44,44,44,44
"Ohio","return_normal","Past",2020-04-09,"daily_hosps",44,44,44,44,44,44,44,44
"Ohio","status_quo","Past",2020-04-09,"daily_hosps",44,44,44,44,44,44,44,44
"Ohio","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.647827711151811,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.647827711151811,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.647827711151811,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597467170175441,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597467170175441,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597467170175441,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,5878,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,366,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.389406207059035,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.389406207059035,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.389406207059035,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",37053,37053,37053,37053,37053,37053,37053,37053
"Ohio","return_normal","Past",2020-04-10,"cumulative_all_infections",37053,37053,37053,37053,37053,37053,37053,37053
"Ohio","status_quo","Past",2020-04-10,"cumulative_all_infections",37053,37053,37053,37053,37053,37053,37053,37053
"Ohio","linear_increase_sd","Past",2020-04-10,"cumulative_cases",5726,5726,5726,5726,5726,5726,5726,5726
"Ohio","return_normal","Past",2020-04-10,"cumulative_cases",5726,5726,5726,5726,5726,5726,5726,5726
"Ohio","status_quo","Past",2020-04-10,"cumulative_cases",5726,5726,5726,5726,5726,5726,5726,5726
"Ohio","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",240,240,240,240,240,240,240,240
"Ohio","return_normal","Past",2020-04-10,"cumulative_deaths",240,240,240,240,240,240,240,240
"Ohio","status_quo","Past",2020-04-10,"cumulative_deaths",240,240,240,240,240,240,240,240
"Ohio","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",473,473,473,473,473,473,473,473
"Ohio","return_normal","Past",2020-04-10,"cumulative_hosps",473,473,473,473,473,473,473,473
"Ohio","status_quo","Past",2020-04-10,"cumulative_hosps",473,473,473,473,473,473,473,473
"Ohio","linear_increase_sd","Past",2020-04-10,"daily_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"Ohio","return_normal","Past",2020-04-10,"daily_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"Ohio","status_quo","Past",2020-04-10,"daily_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"Ohio","linear_increase_sd","Past",2020-04-10,"daily_cases",447,447,447,447,447,447,447,447
"Ohio","return_normal","Past",2020-04-10,"daily_cases",447,447,447,447,447,447,447,447
"Ohio","status_quo","Past",2020-04-10,"daily_cases",447,447,447,447,447,447,447,447
"Ohio","linear_increase_sd","Past",2020-04-10,"daily_deaths",31,31,31,31,31,31,31,31
"Ohio","return_normal","Past",2020-04-10,"daily_deaths",31,31,31,31,31,31,31,31
"Ohio","status_quo","Past",2020-04-10,"daily_deaths",31,31,31,31,31,31,31,31
"Ohio","linear_increase_sd","Past",2020-04-10,"daily_hosps",46,46,46,46,46,46,46,46
"Ohio","return_normal","Past",2020-04-10,"daily_hosps",46,46,46,46,46,46,46,46
"Ohio","status_quo","Past",2020-04-10,"daily_hosps",46,46,46,46,46,46,46,46
"Ohio","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.651584285820274,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.651584285820274,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.651584285820274,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.59762983167836,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.59762983167836,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.59762983167836,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,6250,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,246,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.393081147091597,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.393081147091597,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.393081147091597,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",39177,39177,39177,39177,39177,39177,39177,39177
"Ohio","return_normal","Past",2020-04-11,"cumulative_all_infections",39177,39177,39177,39177,39177,39177,39177,39177
"Ohio","status_quo","Past",2020-04-11,"cumulative_all_infections",39177,39177,39177,39177,39177,39177,39177,39177
"Ohio","linear_increase_sd","Past",2020-04-11,"cumulative_cases",6174,6174,6174,6174,6174,6174,6174,6174
"Ohio","return_normal","Past",2020-04-11,"cumulative_cases",6174,6174,6174,6174,6174,6174,6174,6174
"Ohio","status_quo","Past",2020-04-11,"cumulative_cases",6174,6174,6174,6174,6174,6174,6174,6174
"Ohio","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",268,268,268,268,268,268,268,268
"Ohio","return_normal","Past",2020-04-11,"cumulative_deaths",268,268,268,268,268,268,268,268
"Ohio","status_quo","Past",2020-04-11,"cumulative_deaths",268,268,268,268,268,268,268,268
"Ohio","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",520,520,520,520,520,520,520,520
"Ohio","return_normal","Past",2020-04-11,"cumulative_hosps",520,520,520,520,520,520,520,520
"Ohio","status_quo","Past",2020-04-11,"cumulative_hosps",520,520,520,520,520,520,520,520
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_all_infections",2124,2124,2124,2124,2124,2124,2124,2124
"Ohio","return_normal","Past",2020-04-11,"daily_all_infections",2124,2124,2124,2124,2124,2124,2124,2124
"Ohio","status_quo","Past",2020-04-11,"daily_all_infections",2124,2124,2124,2124,2124,2124,2124,2124
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_cases",448,448,448,448,448,448,448,448
"Ohio","return_normal","Past",2020-04-11,"daily_cases",448,448,448,448,448,448,448,448
"Ohio","status_quo","Past",2020-04-11,"daily_cases",448,448,448,448,448,448,448,448
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_deaths",28,28,28,28,28,28,28,28
"Ohio","return_normal","Past",2020-04-11,"daily_deaths",28,28,28,28,28,28,28,28
"Ohio","status_quo","Past",2020-04-11,"daily_deaths",28,28,28,28,28,28,28,28
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_hosps",47,47,47,47,47,47,47,47
"Ohio","return_normal","Past",2020-04-11,"daily_hosps",47,47,47,47,47,47,47,47
"Ohio","status_quo","Past",2020-04-11,"daily_hosps",47,47,47,47,47,47,47,47
"Ohio","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.656858263552362,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.656858263552362,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.656858263552362,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.598426127679008,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.598426127679008,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.598426127679008,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,6604,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,252,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,354,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.397663620050275,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.397663620050275,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.397663620050275,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",41373,41373,41373,41373,41373,41373,41373,41373
"Ohio","return_normal","Past",2020-04-12,"cumulative_all_infections",41373,41373,41373,41373,41373,41373,41373,41373
"Ohio","status_quo","Past",2020-04-12,"cumulative_all_infections",41373,41373,41373,41373,41373,41373,41373,41373
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_cases",6680,6680,6680,6680,6680,6680,6680,6680
"Ohio","return_normal","Past",2020-04-12,"cumulative_cases",6680,6680,6680,6680,6680,6680,6680,6680
"Ohio","status_quo","Past",2020-04-12,"cumulative_cases",6680,6680,6680,6680,6680,6680,6680,6680
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",304,304,304,304,304,304,304,304
"Ohio","return_normal","Past",2020-04-12,"cumulative_deaths",304,304,304,304,304,304,304,304
"Ohio","status_quo","Past",2020-04-12,"cumulative_deaths",304,304,304,304,304,304,304,304
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",569,569,569,569,569,569,569,569
"Ohio","return_normal","Past",2020-04-12,"cumulative_hosps",569,569,569,569,569,569,569,569
"Ohio","status_quo","Past",2020-04-12,"cumulative_hosps",569,569,569,569,569,569,569,569
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2196,2196,2196,2196,2196,2196,2196,2196
"Ohio","return_normal","Past",2020-04-12,"daily_all_infections",2196,2196,2196,2196,2196,2196,2196,2196
"Ohio","status_quo","Past",2020-04-12,"daily_all_infections",2196,2196,2196,2196,2196,2196,2196,2196
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_cases",506,506,506,506,506,506,506,506
"Ohio","return_normal","Past",2020-04-12,"daily_cases",506,506,506,506,506,506,506,506
"Ohio","status_quo","Past",2020-04-12,"daily_cases",506,506,506,506,506,506,506,506
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_deaths",36,36,36,36,36,36,36,36
"Ohio","return_normal","Past",2020-04-12,"daily_deaths",36,36,36,36,36,36,36,36
"Ohio","status_quo","Past",2020-04-12,"daily_deaths",36,36,36,36,36,36,36,36
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_hosps",49,49,49,49,49,49,49,49
"Ohio","return_normal","Past",2020-04-12,"daily_hosps",49,49,49,49,49,49,49,49
"Ohio","status_quo","Past",2020-04-12,"daily_hosps",49,49,49,49,49,49,49,49
"Ohio","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.662692384278983,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.662692384278983,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.662692384278983,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.600072717725492,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.600072717725492,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.600072717725492,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,6975,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,371,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.402646106840023,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.402646106840023,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.402646106840023,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",43636,43636,43636,43636,43636,43636,43636,43636
"Ohio","return_normal","Past",2020-04-13,"cumulative_all_infections",43636,43636,43636,43636,43636,43636,43636,43636
"Ohio","status_quo","Past",2020-04-13,"cumulative_all_infections",43636,43636,43636,43636,43636,43636,43636,43636
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_cases",7195,7195,7195,7195,7195,7195,7195,7195
"Ohio","return_normal","Past",2020-04-13,"cumulative_cases",7195,7195,7195,7195,7195,7195,7195,7195
"Ohio","status_quo","Past",2020-04-13,"cumulative_cases",7195,7195,7195,7195,7195,7195,7195,7195
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",344,344,344,344,344,344,344,344
"Ohio","return_normal","Past",2020-04-13,"cumulative_deaths",344,344,344,344,344,344,344,344
"Ohio","status_quo","Past",2020-04-13,"cumulative_deaths",344,344,344,344,344,344,344,344
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",621,621,621,621,621,621,621,621
"Ohio","return_normal","Past",2020-04-13,"cumulative_hosps",621,621,621,621,621,621,621,621
"Ohio","status_quo","Past",2020-04-13,"cumulative_hosps",621,621,621,621,621,621,621,621
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2263,2263,2263,2263,2263,2263,2263,2263
"Ohio","return_normal","Past",2020-04-13,"daily_all_infections",2263,2263,2263,2263,2263,2263,2263,2263
"Ohio","status_quo","Past",2020-04-13,"daily_all_infections",2263,2263,2263,2263,2263,2263,2263,2263
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_cases",515,515,515,515,515,515,515,515
"Ohio","return_normal","Past",2020-04-13,"daily_cases",515,515,515,515,515,515,515,515
"Ohio","status_quo","Past",2020-04-13,"daily_cases",515,515,515,515,515,515,515,515
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_deaths",40,40,40,40,40,40,40,40
"Ohio","return_normal","Past",2020-04-13,"daily_deaths",40,40,40,40,40,40,40,40
"Ohio","status_quo","Past",2020-04-13,"daily_deaths",40,40,40,40,40,40,40,40
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_hosps",52,52,52,52,52,52,52,52
"Ohio","return_normal","Past",2020-04-13,"daily_hosps",52,52,52,52,52,52,52,52
"Ohio","status_quo","Past",2020-04-13,"daily_hosps",52,52,52,52,52,52,52,52
"Ohio","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.668154886286172,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.668154886286172,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.668154886286172,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602623905181724,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602623905181724,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602623905181724,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,7280,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,323,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.407133135019208,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.407133135019208,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.407133135019208,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",45996,45996,45996,45996,45996,45996,45996,45996
"Ohio","return_normal","Past",2020-04-14,"cumulative_all_infections",45996,45996,45996,45996,45996,45996,45996,45996
"Ohio","status_quo","Past",2020-04-14,"cumulative_all_infections",45996,45996,45996,45996,45996,45996,45996,45996
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_cases",7770,7770,7770,7770,7770,7770,7770,7770
"Ohio","return_normal","Past",2020-04-14,"cumulative_cases",7770,7770,7770,7770,7770,7770,7770,7770
"Ohio","status_quo","Past",2020-04-14,"cumulative_cases",7770,7770,7770,7770,7770,7770,7770,7770
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",386,386,386,386,386,386,386,386
"Ohio","return_normal","Past",2020-04-14,"cumulative_deaths",386,386,386,386,386,386,386,386
"Ohio","status_quo","Past",2020-04-14,"cumulative_deaths",386,386,386,386,386,386,386,386
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",673,673,673,673,673,673,673,673
"Ohio","return_normal","Past",2020-04-14,"cumulative_hosps",673,673,673,673,673,673,673,673
"Ohio","status_quo","Past",2020-04-14,"cumulative_hosps",673,673,673,673,673,673,673,673
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2360,2360,2360,2360,2360,2360,2360,2360
"Ohio","return_normal","Past",2020-04-14,"daily_all_infections",2360,2360,2360,2360,2360,2360,2360,2360
"Ohio","status_quo","Past",2020-04-14,"daily_all_infections",2360,2360,2360,2360,2360,2360,2360,2360
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_cases",575,575,575,575,575,575,575,575
"Ohio","return_normal","Past",2020-04-14,"daily_cases",575,575,575,575,575,575,575,575
"Ohio","status_quo","Past",2020-04-14,"daily_cases",575,575,575,575,575,575,575,575
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_deaths",42,42,42,42,42,42,42,42
"Ohio","return_normal","Past",2020-04-14,"daily_deaths",42,42,42,42,42,42,42,42
"Ohio","status_quo","Past",2020-04-14,"daily_deaths",42,42,42,42,42,42,42,42
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_hosps",52,52,52,52,52,52,52,52
