"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.71703720948795,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.71703720948795,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.71703720948795,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",8408,8408,8408,8749,8693,9517,9517,9517
"Tennessee","return_normal","Past",2020-03-24,"cumulative_all_infections",8408,8408,8408,8749,8693,9517,9517,9517
"Tennessee","status_quo","Past",2020-03-24,"cumulative_all_infections",8408,8408,8408,8749,8693,9517,9517,9517
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_cases",562,562,562,589,582,651,651,651
"Tennessee","return_normal","Past",2020-03-24,"cumulative_cases",562,562,562,589,582,651,651,651
"Tennessee","status_quo","Past",2020-03-24,"cumulative_cases",562,562,562,589,582,651,651,651
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,16,16,16
"Tennessee","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,16,16,16
"Tennessee","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,16,16,16
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",40,40,40,43,42,45,45,45
"Tennessee","return_normal","Past",2020-03-24,"cumulative_hosps",40,40,40,43,42,45,45,45
"Tennessee","status_quo","Past",2020-03-24,"cumulative_hosps",40,40,40,43,42,45,45,45
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_all_infections",1172,1172,1172,1207,1202,1262,1262,1262
"Tennessee","return_normal","Past",2020-03-24,"daily_all_infections",1172,1172,1172,1207,1202,1262,1262,1262
"Tennessee","status_quo","Past",2020-03-24,"daily_all_infections",1172,1172,1172,1207,1202,1262,1262,1262
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_cases",99,99,99,106,107,111,111,111
"Tennessee","return_normal","Past",2020-03-24,"daily_cases",99,99,99,106,107,111,111,111
"Tennessee","status_quo","Past",2020-03-24,"daily_cases",99,99,99,106,107,111,111,111
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_hosps",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-03-24,"daily_hosps",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-03-24,"daily_hosps",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.96084159384046,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.96084159384046,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.96084159384046,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746259543804687,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746259543804687,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.746259543804687,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,783,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.685776141848304,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.685776141848304,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.685776141848304,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",9707,9707,9707,10068,10009,10861,10861,10861
"Tennessee","return_normal","Past",2020-03-25,"cumulative_all_infections",9707,9707,9707,10068,10009,10861,10861,10861
"Tennessee","status_quo","Past",2020-03-25,"cumulative_all_infections",9707,9707,9707,10068,10009,10861,10861,10861
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_cases",691,691,691,725,718,808,808,808
"Tennessee","return_normal","Past",2020-03-25,"cumulative_cases",691,691,691,725,718,808,808,808
"Tennessee","status_quo","Past",2020-03-25,"cumulative_cases",691,691,691,725,718,808,808,808
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,17,17,18,18,18
"Tennessee","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,17,17,18,18,18
"Tennessee","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,17,17,18,18,18
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",48,48,48,51,50,54,54,54
"Tennessee","return_normal","Past",2020-03-25,"cumulative_hosps",48,48,48,51,50,54,54,54
"Tennessee","status_quo","Past",2020-03-25,"cumulative_hosps",48,48,48,51,50,54,54,54
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1275,1275,1275,1319,1319,1365,1365,1365
"Tennessee","return_normal","Past",2020-03-25,"daily_all_infections",1275,1275,1275,1319,1319,1365,1365,1365
"Tennessee","status_quo","Past",2020-03-25,"daily_all_infections",1275,1275,1275,1319,1319,1365,1365,1365
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_cases",124,124,124,136,134,157,157,157
"Tennessee","return_normal","Past",2020-03-25,"daily_cases",124,124,124,136,134,157,157,157
"Tennessee","status_quo","Past",2020-03-25,"daily_cases",124,124,124,136,134,157,157,157
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_hosps",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-03-25,"daily_hosps",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-03-25,"daily_hosps",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.937394166508027,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.937394166508027,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.937394166508027,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731577138358938,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731577138358938,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731577138358938,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,956,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.647106667658933,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.647106667658933,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.647106667658933,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",11099,11099,11099,11484,11425,12247,12247,12247
"Tennessee","return_normal","Past",2020-03-26,"cumulative_all_infections",11099,11099,11099,11484,11425,12247,12247,12247
"Tennessee","status_quo","Past",2020-03-26,"cumulative_all_infections",11099,11099,11099,11484,11425,12247,12247,12247
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_cases",843,843,843,884,873,985,985,985
"Tennessee","return_normal","Past",2020-03-26,"cumulative_cases",843,843,843,884,873,985,985,985
"Tennessee","status_quo","Past",2020-03-26,"cumulative_cases",843,843,843,884,873,985,985,985
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,19,19,20,20,20
"Tennessee","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,19,19,20,20,20
"Tennessee","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,19,19,20,20,20
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",57,57,57,60,60,64,64,64
"Tennessee","return_normal","Past",2020-03-26,"cumulative_hosps",57,57,57,60,60,64,64,64
"Tennessee","status_quo","Past",2020-03-26,"cumulative_hosps",57,57,57,60,60,64,64,64
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1356,1356,1356,1416,1418,1488,1488,1488
"Tennessee","return_normal","Past",2020-03-26,"daily_all_infections",1356,1356,1356,1416,1418,1488,1488,1488
"Tennessee","status_quo","Past",2020-03-26,"daily_all_infections",1356,1356,1356,1416,1418,1488,1488,1488
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_cases",149,149,149,160,159,177,177,177
"Tennessee","return_normal","Past",2020-03-26,"daily_cases",149,149,149,160,159,177,177,177
"Tennessee","status_quo","Past",2020-03-26,"daily_cases",149,149,149,160,159,177,177,177
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_hosps",9,9,9,10,10,10,10,10
"Tennessee","return_normal","Past",2020-03-26,"daily_hosps",9,9,9,10,10,10,10,10
"Tennessee","status_quo","Past",2020-03-26,"daily_hosps",9,9,9,10,10,10,10,10
"Tennessee","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.901329260734291,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.901329260734291,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.901329260734291,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717947032066562,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717947032066562,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717947032066562,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1202,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.598993371848332,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.598993371848332,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.598993371848332,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",12496,12496,12496,12964,12907,13654,13654,13654
"Tennessee","return_normal","Past",2020-03-27,"cumulative_all_infections",12496,12496,12496,12964,12907,13654,13654,13654
"Tennessee","status_quo","Past",2020-03-27,"cumulative_all_infections",12496,12496,12496,12964,12907,13654,13654,13654
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1005,1005,1005,1061,1056,1172,1172,1172
"Tennessee","return_normal","Past",2020-03-27,"cumulative_cases",1005,1005,1005,1061,1056,1172,1172,1172
"Tennessee","status_quo","Past",2020-03-27,"cumulative_cases",1005,1005,1005,1061,1056,1172,1172,1172
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,21,21,22,22,22
"Tennessee","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,21,21,22,22,22
"Tennessee","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,21,21,22,22,22
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",68,68,68,71,71,76,76,76
"Tennessee","return_normal","Past",2020-03-27,"cumulative_hosps",68,68,68,71,71,76,76,76
"Tennessee","status_quo","Past",2020-03-27,"cumulative_hosps",68,68,68,71,71,76,76,76
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1397,1397,1397,1481,1499,1564,1564,1564
"Tennessee","return_normal","Past",2020-03-27,"daily_all_infections",1397,1397,1397,1481,1499,1564,1564,1564
"Tennessee","status_quo","Past",2020-03-27,"daily_all_infections",1397,1397,1397,1481,1499,1564,1564,1564
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_cases",162,162,162,177,179,187,187,187
"Tennessee","return_normal","Past",2020-03-27,"daily_cases",162,162,162,177,179,187,187,187
"Tennessee","status_quo","Past",2020-03-27,"daily_cases",162,162,162,177,179,187,187,187
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_hosps",11,11,11,12,11,12,12,12
"Tennessee","return_normal","Past",2020-03-27,"daily_hosps",11,11,11,12,11,12,12,12
"Tennessee","status_quo","Past",2020-03-27,"daily_hosps",11,11,11,12,11,12,12,12
"Tennessee","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.849060965111694,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.849060965111694,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.849060965111694,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705477458582181,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705477458582181,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705477458582181,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1372,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.541059332085556,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.541059332085556,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.541059332085556,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",13895,13895,13895,14465,14399,15029,15029,15029
"Tennessee","return_normal","Past",2020-03-28,"cumulative_all_infections",13895,13895,13895,14465,14399,15029,15029,15029
"Tennessee","status_quo","Past",2020-03-28,"cumulative_all_infections",13895,13895,13895,14465,14399,15029,15029,15029
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1214,1214,1214,1267,1257,1385,1385,1385
"Tennessee","return_normal","Past",2020-03-28,"cumulative_cases",1214,1214,1214,1267,1257,1385,1385,1385
"Tennessee","status_quo","Past",2020-03-28,"cumulative_cases",1214,1214,1214,1267,1257,1385,1385,1385
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,21,21,24,23,25,25,25
"Tennessee","return_normal","Past",2020-03-28,"cumulative_deaths",21,21,21,24,23,25,25,25
"Tennessee","status_quo","Past",2020-03-28,"cumulative_deaths",21,21,21,24,23,25,25,25
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",81,81,81,84,83,89,89,89
"Tennessee","return_normal","Past",2020-03-28,"cumulative_hosps",81,81,81,84,83,89,89,89
"Tennessee","status_quo","Past",2020-03-28,"cumulative_hosps",81,81,81,84,83,89,89,89
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1375,1375,1375,1501,1525,1603,1603,1603
"Tennessee","return_normal","Past",2020-03-28,"daily_all_infections",1375,1375,1375,1501,1525,1603,1603,1603
"Tennessee","status_quo","Past",2020-03-28,"daily_all_infections",1375,1375,1375,1501,1525,1603,1603,1603
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_cases",192,192,192,206,206,219,219,219
"Tennessee","return_normal","Past",2020-03-28,"daily_cases",192,192,192,206,206,219,219,219
"Tennessee","status_quo","Past",2020-03-28,"daily_cases",192,192,192,206,206,219,219,219
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_hosps",12,12,12,13,13,13,13,13
"Tennessee","return_normal","Past",2020-03-28,"daily_hosps",12,12,12,13,13,13,13,13
"Tennessee","status_quo","Past",2020-03-28,"daily_hosps",12,12,12,13,13,13,13,13
"Tennessee","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.779252213268469,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.779252213268469,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.779252213268469,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694331466594308,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694331466594308,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694331466594308,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1536,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.475813087039983,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.475813087039983,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.475813087039983,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",15239,15239,15239,15922,15892,16474,16474,16474
"Tennessee","return_normal","Past",2020-03-29,"cumulative_all_infections",15239,15239,15239,15922,15892,16474,16474,16474
"Tennessee","status_quo","Past",2020-03-29,"cumulative_all_infections",15239,15239,15239,15922,15892,16474,16474,16474
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1442,1442,1442,1504,1492,1626,1626,1626
"Tennessee","return_normal","Past",2020-03-29,"cumulative_cases",1442,1442,1442,1504,1492,1626,1626,1626
"Tennessee","status_quo","Past",2020-03-29,"cumulative_cases",1442,1442,1442,1504,1492,1626,1626,1626
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",24,24,24,26,26,28,28,28
"Tennessee","return_normal","Past",2020-03-29,"cumulative_deaths",24,24,24,26,26,28,28,28
"Tennessee","status_quo","Past",2020-03-29,"cumulative_deaths",24,24,24,26,26,28,28,28
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",96,96,96,100,99,106,106,106
"Tennessee","return_normal","Past",2020-03-29,"cumulative_hosps",96,96,96,100,99,106,106,106
"Tennessee","status_quo","Past",2020-03-29,"cumulative_hosps",96,96,96,100,99,106,106,106
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1307,1307,1307,1458,1494,1556,1556,1556
"Tennessee","return_normal","Past",2020-03-29,"daily_all_infections",1307,1307,1307,1458,1494,1556,1556,1556
"Tennessee","status_quo","Past",2020-03-29,"daily_all_infections",1307,1307,1307,1458,1494,1556,1556,1556
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_cases",217,217,217,238,235,261,261,261
"Tennessee","return_normal","Past",2020-03-29,"daily_cases",217,217,217,238,235,261,261,261
"Tennessee","status_quo","Past",2020-03-29,"daily_cases",217,217,217,238,235,261,261,261
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,3,4,4,4
"Tennessee","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,3,4,4,4
"Tennessee","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_hosps",15,15,15,16,15,17,17,17
"Tennessee","return_normal","Past",2020-03-29,"daily_hosps",15,15,15,16,15,17,17,17
"Tennessee","status_quo","Past",2020-03-29,"daily_hosps",15,15,15,16,15,17,17,17
"Tennessee","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.695044341868243,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.695044341868243,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.695044341868243,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684579469794721,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684579469794721,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684579469794721,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1833,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.40874794008038,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.40874794008038,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.40874794008038,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",16486,16486,16486,17294,17295,17882,17882,17882
"Tennessee","return_normal","Past",2020-03-30,"cumulative_all_infections",16486,16486,16486,17294,17295,17882,17882,17882
"Tennessee","status_quo","Past",2020-03-30,"cumulative_all_infections",16486,16486,16486,17294,17295,17882,17882,17882
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1698,1698,1698,1759,1744,1892,1892,1892
"Tennessee","return_normal","Past",2020-03-30,"cumulative_cases",1698,1698,1698,1759,1744,1892,1892,1892
"Tennessee","status_quo","Past",2020-03-30,"cumulative_cases",1698,1698,1698,1759,1744,1892,1892,1892
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",28,28,28,30,29,31,31,31
"Tennessee","return_normal","Past",2020-03-30,"cumulative_deaths",28,28,28,30,29,31,31,31
"Tennessee","status_quo","Past",2020-03-30,"cumulative_deaths",28,28,28,30,29,31,31,31
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",112,112,112,117,116,126,126,126
"Tennessee","return_normal","Past",2020-03-30,"cumulative_hosps",112,112,112,117,116,126,126,126
"Tennessee","status_quo","Past",2020-03-30,"cumulative_hosps",112,112,112,117,116,126,126,126
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1219,1219,1219,1372,1390,1474,1474,1474
"Tennessee","return_normal","Past",2020-03-30,"daily_all_infections",1219,1219,1219,1372,1390,1474,1474,1474
"Tennessee","status_quo","Past",2020-03-30,"daily_all_infections",1219,1219,1219,1372,1390,1474,1474,1474
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_cases",235,235,235,256,255,276,276,276
"Tennessee","return_normal","Past",2020-03-30,"daily_cases",235,235,235,256,255,276,276,276
"Tennessee","status_quo","Past",2020-03-30,"daily_cases",235,235,235,256,255,276,276,276
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_hosps",16,16,16,18,18,20,20,20
"Tennessee","return_normal","Past",2020-03-30,"daily_hosps",16,16,16,18,18,20,20,20
"Tennessee","status_quo","Past",2020-03-30,"daily_hosps",16,16,16,18,18,20,20,20
"Tennessee","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.604509615389683,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.604509615389683,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.604509615389683,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676164497097188,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676164497097188,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676164497097188,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,2238,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.346387857871591,NA,NA,NA,NA
