"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-15,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-15,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-15,"daily_hosps",11,11,11,13,13,13,13,13
"Oklahoma","return_normal","Past",2020-04-15,"daily_hosps",11,11,11,13,13,13,13,13
"Oklahoma","status_quo","Past",2020-04-15,"daily_hosps",11,11,11,13,13,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.407214498189823,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.407214498189823,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.407214498189823,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.68831762988505,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.68831762988505,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.68831762988505,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,2356,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.293011335940019,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.293011335940019,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.293011335940019,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",10375,10375,10375,11428,11654,11994,11994,11994
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_all_infections",10375,10375,10375,11428,11654,11994,11994,11994
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_all_infections",10375,10375,10375,11428,11654,11994,11994,11994
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2002,2002,2002,2234,2261,2389,2389,2389
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_cases",2002,2002,2002,2234,2261,2389,2389,2389
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_cases",2002,2002,2002,2234,2261,2389,2389,2389
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",117,117,117,129,132,139,139,139
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_deaths",117,117,117,129,132,139,139,139
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_deaths",117,117,117,129,132,139,139,139
"Oklahoma","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",221,221,221,240,240,260,260,260
"Oklahoma","return_normal","Past",2020-04-16,"cumulative_hosps",221,221,221,240,240,260,260,260
"Oklahoma","status_quo","Past",2020-04-16,"cumulative_hosps",221,221,221,240,240,260,260,260
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_all_infections",271,271,271,283,285,291,291,291
"Oklahoma","return_normal","Past",2020-04-16,"daily_all_infections",271,271,271,283,285,291,291,291
"Oklahoma","status_quo","Past",2020-04-16,"daily_all_infections",271,271,271,283,285,291,291,291
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_cases",74,74,74,85,89,95,95,95
"Oklahoma","return_normal","Past",2020-04-16,"daily_cases",74,74,74,85,89,95,95,95
"Oklahoma","status_quo","Past",2020-04-16,"daily_cases",74,74,74,85,89,95,95,95
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-16,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-16,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-16,"daily_hosps",10,10,10,12,12,13,13,13
"Oklahoma","return_normal","Past",2020-04-16,"daily_hosps",10,10,10,12,12,13,13,13
"Oklahoma","status_quo","Past",2020-04-16,"daily_hosps",10,10,10,12,12,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.423485739567675,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.423485739567675,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.423485739567675,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.691903666553557,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.691903666553557,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.691903666553557,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,2464,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.304995346154382,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.304995346154382,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.304995346154382,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",10671,10671,10671,11713,11942,12288,12288,12288
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_all_infections",10671,10671,10671,11713,11942,12288,12288,12288
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_all_infections",10671,10671,10671,11713,11942,12288,12288,12288
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2075,2075,2075,2313,2350,2460,2460,2460
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_cases",2075,2075,2075,2313,2350,2460,2460,2460
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_cases",2075,2075,2075,2313,2350,2460,2460,2460
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",126,126,126,139,142,148,148,148
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_deaths",126,126,126,139,142,148,148,148
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_deaths",126,126,126,139,142,148,148,148
"Oklahoma","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",231,231,231,251,253,271,271,271
"Oklahoma","return_normal","Past",2020-04-17,"cumulative_hosps",231,231,231,251,253,271,271,271
"Oklahoma","status_quo","Past",2020-04-17,"cumulative_hosps",231,231,231,251,253,271,271,271
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_all_infections",272,272,272,285,288,296,296,296
"Oklahoma","return_normal","Past",2020-04-17,"daily_all_infections",272,272,272,285,288,296,296,296
"Oklahoma","status_quo","Past",2020-04-17,"daily_all_infections",272,272,272,285,288,296,296,296
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_cases",71,71,71,79,79,89,89,89
"Oklahoma","return_normal","Past",2020-04-17,"daily_cases",71,71,71,79,79,89,89,89
"Oklahoma","status_quo","Past",2020-04-17,"daily_cases",71,71,71,79,79,89,89,89
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-17,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-17,"daily_deaths",9,9,9,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-17,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","return_normal","Past",2020-04-17,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","status_quo","Past",2020-04-17,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.439025441342371,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.439025441342371,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.439025441342371,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.694709958543231,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.694709958543231,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.694709958543231,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,2569,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.315691429371635,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.315691429371635,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.315691429371635,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",10971,10971,10971,12002,12233,12581,12581,12581
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_all_infections",10971,10971,10971,12002,12233,12581,12581,12581
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_all_infections",10971,10971,10971,12002,12233,12581,12581,12581
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2148,2148,2148,2393,2436,2534,2534,2534
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_cases",2148,2148,2148,2393,2436,2534,2534,2534
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_cases",2148,2148,2148,2393,2436,2534,2534,2534
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",135,135,135,148,151,158,158,158
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_deaths",135,135,135,148,151,158,158,158
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_deaths",135,135,135,148,151,158,158,158
"Oklahoma","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",240,240,240,262,265,281,281,281
"Oklahoma","return_normal","Past",2020-04-18,"cumulative_hosps",240,240,240,262,265,281,281,281
"Oklahoma","status_quo","Past",2020-04-18,"cumulative_hosps",240,240,240,262,265,281,281,281
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_all_infections",277,277,277,289,291,300,300,300
"Oklahoma","return_normal","Past",2020-04-18,"daily_all_infections",277,277,277,289,291,300,300,300
"Oklahoma","status_quo","Past",2020-04-18,"daily_all_infections",277,277,277,289,291,300,300,300
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_cases",73,73,73,80,83,86,86,86
"Oklahoma","return_normal","Past",2020-04-18,"daily_cases",73,73,73,80,83,86,86,86
"Oklahoma","status_quo","Past",2020-04-18,"daily_cases",73,73,73,80,83,86,86,86
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_deaths",9,9,9,10,9,10,10,10
"Oklahoma","return_normal","Past",2020-04-18,"daily_deaths",9,9,9,10,9,10,10,10
"Oklahoma","status_quo","Past",2020-04-18,"daily_deaths",9,9,9,10,9,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-18,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-04-18,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-04-18,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.452948554129325,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.452948554129325,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.452948554129325,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.696969725355386,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.696969725355386,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.696969725355386,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,2598,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.324943183088844,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.324943183088844,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.324943183088844,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",11278,11278,11278,12293,12523,12879,12879,12879
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_all_infections",11278,11278,11278,12293,12523,12879,12879,12879
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_all_infections",11278,11278,11278,12293,12523,12879,12879,12879
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2223,2223,2223,2470,2524,2604,2604,2604
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_cases",2223,2223,2223,2470,2524,2604,2604,2604
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_cases",2223,2223,2223,2470,2524,2604,2604,2604
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",145,145,145,157,160,168,168,168
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_deaths",145,145,145,157,160,168,168,168
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_deaths",145,145,145,157,160,168,168,168
"Oklahoma","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",249,249,249,273,277,291,291,291
"Oklahoma","return_normal","Past",2020-04-19,"cumulative_hosps",249,249,249,273,277,291,291,291
"Oklahoma","status_quo","Past",2020-04-19,"cumulative_hosps",249,249,249,273,277,291,291,291
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_all_infections",275,275,275,292,290,307,307,307
"Oklahoma","return_normal","Past",2020-04-19,"daily_all_infections",275,275,275,292,290,307,307,307
"Oklahoma","status_quo","Past",2020-04-19,"daily_all_infections",275,275,275,292,290,307,307,307
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_cases",70,70,70,78,77,88,88,88
"Oklahoma","return_normal","Past",2020-04-19,"daily_cases",70,70,70,78,77,88,88,88
"Oklahoma","status_quo","Past",2020-04-19,"daily_cases",70,70,70,78,77,88,88,88
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.464927410121541,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.464927410121541,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.464927410121541,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69891164946351,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69891164946351,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69891164946351,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2679,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.332853425965291,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.332853425965291,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.332853425965291,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",11592,11592,11592,12586,12811,13176,13176,13176
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_all_infections",11592,11592,11592,12586,12811,13176,13176,13176
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_all_infections",11592,11592,11592,12586,12811,13176,13176,13176
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2304,2304,2304,2549,2602,2676,2676,2676
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_cases",2304,2304,2304,2549,2602,2676,2676,2676
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_cases",2304,2304,2304,2549,2602,2676,2676,2676
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",155,155,155,166,168,176,176,176
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_deaths",155,155,155,166,168,176,176,176
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_deaths",155,155,155,166,168,176,176,176
"Oklahoma","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",258,258,258,283,289,300,300,300
"Oklahoma","return_normal","Past",2020-04-20,"cumulative_hosps",258,258,258,283,289,300,300,300
"Oklahoma","status_quo","Past",2020-04-20,"cumulative_hosps",258,258,258,283,289,300,300,300
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_all_infections",277,277,277,293,289,314,314,314
"Oklahoma","return_normal","Past",2020-04-20,"daily_all_infections",277,277,277,293,289,314,314,314
"Oklahoma","status_quo","Past",2020-04-20,"daily_all_infections",277,277,277,293,289,314,314,314
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_cases",72,72,72,79,80,82,82,82
"Oklahoma","return_normal","Past",2020-04-20,"daily_cases",72,72,72,79,80,82,82,82
"Oklahoma","status_quo","Past",2020-04-20,"daily_cases",72,72,72,79,80,82,82,82
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,8,8,9,8,11,11,11
"Oklahoma","return_normal","Past",2020-04-20,"daily_deaths",8,8,8,9,8,11,11,11
"Oklahoma","status_quo","Past",2020-04-20,"daily_deaths",8,8,8,9,8,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-20,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-04-20,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-04-20,"daily_hosps",9,9,9,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.475011774526466,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.475011774526466,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.475011774526466,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700726684716625,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700726684716625,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700726684716625,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2806,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,163,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.339532771984291,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.339532771984291,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.339532771984291,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",11911,11911,11911,12882,13103,13475,13475,13475
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_all_infections",11911,11911,11911,12882,13103,13475,13475,13475
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_all_infections",11911,11911,11911,12882,13103,13475,13475,13475
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2389,2389,2389,2630,2687,2752,2752,2752
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_cases",2389,2389,2389,2630,2687,2752,2752,2752
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_cases",2389,2389,2389,2630,2687,2752,2752,2752
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",163,163,163,175,176,186,186,186
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_deaths",163,163,163,175,176,186,186,186
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_deaths",163,163,163,175,176,186,186,186
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",267,267,267,293,300,310,310,310
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_hosps",267,267,267,293,300,310,310,310
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_hosps",267,267,267,293,300,310,310,310
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_all_infections",279,279,279,297,294,319,319,319
"Oklahoma","return_normal","Past",2020-04-21,"daily_all_infections",279,279,279,297,294,319,319,319
"Oklahoma","status_quo","Past",2020-04-21,"daily_all_infections",279,279,279,297,294,319,319,319
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_cases",76,76,76,81,79,85,85,85
"Oklahoma","return_normal","Past",2020-04-21,"daily_cases",76,76,76,81,79,85,85,85
"Oklahoma","status_quo","Past",2020-04-21,"daily_cases",76,76,76,81,79,85,85,85
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_deaths",8,8,8,9,9,10,10,10
"Oklahoma","return_normal","Past",2020-04-21,"daily_deaths",8,8,8,9,9,10,10,10
"Oklahoma","status_quo","Past",2020-04-21,"daily_deaths",8,8,8,9,9,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_hosps",9,9,9,11,10,11,11,11
"Oklahoma","return_normal","Past",2020-04-21,"daily_hosps",9,9,9,11,10,11,11,11
"Oklahoma","status_quo","Past",2020-04-21,"daily_hosps",9,9,9,11,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.48327301541769,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.48327301541769,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.48327301541769,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.702569274824573,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.702569274824573,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.702569274824573,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2893,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.345119943871525,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.345119943871525,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.345119943871525,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",12238,12238,12238,13181,13393,13779,13779,13779
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_all_infections",12238,12238,12238,13181,13393,13779,13779,13779
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_all_infections",12238,12238,12238,13181,13393,13779,13779,13779
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2467,2467,2467,2710,2769,2831,2831,2831
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_cases",2467,2467,2467,2710,2769,2831,2831,2831
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_cases",2467,2467,2467,2710,2769,2831,2831,2831
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",172,172,172,184,184,196,196,196
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_deaths",172,172,172,184,184,196,196,196
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_deaths",172,172,172,184,184,196,196,196
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",277,277,277,304,311,320,320,320
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_hosps",277,277,277,304,311,320,320,320
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_hosps",277,277,277,304,311,320,320,320
"Oklahoma","linear_increase_sd","Past",2020-04-22,"daily_all_infections",278,278,278,299,295,327,327,327
"Oklahoma","return_normal","Past",2020-04-22,"daily_all_infections",278,278,278,299,295,327,327,327
"Oklahoma","status_quo","Past",2020-04-22,"daily_all_infections",278,278,278,299,295,327,327,327
"Oklahoma","linear_increase_sd","Past",2020-04-22,"daily_cases",78,78,78,81,81,83,83,83
