"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-18,"cumulative_hosps",1309,1309,1309,1309,1309,1309,1309,1309
"New Jersey","status_quo","Past",2020-04-18,"cumulative_hosps",1309,1309,1309,1309,1309,1309,1309,1309
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2840,2840,2840,2840,2840,2840,2840,2840
"New Jersey","return_normal","Past",2020-04-18,"daily_all_infections",2840,2840,2840,2840,2840,2840,2840,2840
"New Jersey","status_quo","Past",2020-04-18,"daily_all_infections",2840,2840,2840,2840,2840,2840,2840,2840
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_cases",859,859,859,859,859,859,859,859
"New Jersey","return_normal","Past",2020-04-18,"daily_cases",859,859,859,859,859,859,859,859
"New Jersey","status_quo","Past",2020-04-18,"daily_cases",859,859,859,859,859,859,859,859
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-04-18,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-04-18,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_hosps",86,86,86,86,86,86,86,86
"New Jersey","return_normal","Past",2020-04-18,"daily_hosps",86,86,86,86,86,86,86,86
"New Jersey","status_quo","Past",2020-04-18,"daily_hosps",86,86,86,86,86,86,86,86
"New Jersey","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.612762236486273,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.612762236486273,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.612762236486273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47741945159646,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47741945159646,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47741945159646,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,85300,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,4201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,3881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.274915496351139,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.274915496351139,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.274915496351139,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",80144,80144,80144,80144,80144,80144,80144,80144
"New Jersey","return_normal","Past",2020-04-19,"cumulative_all_infections",80144,80144,80144,80144,80144,80144,80144,80144
"New Jersey","status_quo","Past",2020-04-19,"cumulative_all_infections",80144,80144,80144,80144,80144,80144,80144,80144
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_cases",15636,15636,15636,15636,15636,15636,15636,15636
"New Jersey","return_normal","Past",2020-04-19,"cumulative_cases",15636,15636,15636,15636,15636,15636,15636,15636
"New Jersey","status_quo","Past",2020-04-19,"cumulative_cases",15636,15636,15636,15636,15636,15636,15636,15636
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",572,572,572,572,572,572,572,572
"New Jersey","return_normal","Past",2020-04-19,"cumulative_deaths",572,572,572,572,572,572,572,572
"New Jersey","status_quo","Past",2020-04-19,"cumulative_deaths",572,572,572,572,572,572,572,572
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1400,1400,1400,1400,1400,1400,1400,1400
"New Jersey","return_normal","Past",2020-04-19,"cumulative_hosps",1400,1400,1400,1400,1400,1400,1400,1400
"New Jersey","status_quo","Past",2020-04-19,"cumulative_hosps",1400,1400,1400,1400,1400,1400,1400,1400
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2335,2335,2335,2335,2335,2335,2335,2335
"New Jersey","return_normal","Past",2020-04-19,"daily_all_infections",2335,2335,2335,2335,2335,2335,2335,2335
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",2335,2335,2335,2335,2335,2335,2335,2335
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_cases",837,837,837,837,837,837,837,837
"New Jersey","return_normal","Past",2020-04-19,"daily_cases",837,837,837,837,837,837,837,837
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",837,837,837,837,837,837,837,837
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_deaths",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-04-19,"daily_deaths",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_hosps",91,91,91,91,91,91,91,91
"New Jersey","return_normal","Past",2020-04-19,"daily_hosps",91,91,91,91,91,91,91,91
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",91,91,91,91,91,91,91,91
"New Jersey","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.574168220935336,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.574168220935336,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.574168220935336,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.478806534961643,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.478806534961643,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.478806534961643,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,88805,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,4376,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.260113283762096,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.260113283762096,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.260113283762096,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",82245,82245,82245,82245,82245,82245,82245,82245
"New Jersey","return_normal","Past",2020-04-20,"cumulative_all_infections",82245,82245,82245,82245,82245,82245,82245,82245
"New Jersey","status_quo","Past",2020-04-20,"cumulative_all_infections",82245,82245,82245,82245,82245,82245,82245,82245
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_cases",16467,16467,16467,16467,16467,16467,16467,16467
"New Jersey","return_normal","Past",2020-04-20,"cumulative_cases",16467,16467,16467,16467,16467,16467,16467,16467
"New Jersey","status_quo","Past",2020-04-20,"cumulative_cases",16467,16467,16467,16467,16467,16467,16467,16467
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",619,619,619,619,619,619,619,619
"New Jersey","return_normal","Past",2020-04-20,"cumulative_deaths",619,619,619,619,619,619,619,619
"New Jersey","status_quo","Past",2020-04-20,"cumulative_deaths",619,619,619,619,619,619,619,619
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2101,2101,2101,2101,2101,2101,2101,2101
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",2101,2101,2101,2101,2101,2101,2101,2101
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",2101,2101,2101,2101,2101,2101,2101,2101
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",831,831,831,831,831,831,831,831
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",831,831,831,831,831,831,831,831
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",831,831,831,831,831,831,831,831
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",47,47,47,47,47,47,47,47
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",47,47,47,47,47,47,47,47
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",47,47,47,47,47,47,47,47
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.541965817906734,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.541965817906734,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.541965817906734,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.479944076116731,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.479944076116731,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.479944076116731,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,92386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,4752,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,376,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.248128587177464,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.248128587177464,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.248128587177464,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",84221,84221,84221,84221,84221,84221,84221,84221
"New Jersey","return_normal","Past",2020-04-21,"cumulative_all_infections",84221,84221,84221,84221,84221,84221,84221,84221
"New Jersey","status_quo","Past",2020-04-21,"cumulative_all_infections",84221,84221,84221,84221,84221,84221,84221,84221
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_cases",17254,17254,17254,17254,17254,17254,17254,17254
"New Jersey","return_normal","Past",2020-04-21,"cumulative_cases",17254,17254,17254,17254,17254,17254,17254,17254
"New Jersey","status_quo","Past",2020-04-21,"cumulative_cases",17254,17254,17254,17254,17254,17254,17254,17254
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",671,671,671,671,671,671,671,671
"New Jersey","return_normal","Past",2020-04-21,"cumulative_deaths",671,671,671,671,671,671,671,671
"New Jersey","status_quo","Past",2020-04-21,"cumulative_deaths",671,671,671,671,671,671,671,671
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1585,1585,1585,1585,1585,1585,1585,1585
"New Jersey","return_normal","Past",2020-04-21,"cumulative_hosps",1585,1585,1585,1585,1585,1585,1585,1585
"New Jersey","status_quo","Past",2020-04-21,"cumulative_hosps",1585,1585,1585,1585,1585,1585,1585,1585
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1976,1976,1976,1976,1976,1976,1976,1976
"New Jersey","return_normal","Past",2020-04-21,"daily_all_infections",1976,1976,1976,1976,1976,1976,1976,1976
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",1976,1976,1976,1976,1976,1976,1976,1976
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_cases",787,787,787,787,787,787,787,787
"New Jersey","return_normal","Past",2020-04-21,"daily_cases",787,787,787,787,787,787,787,787
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",787,787,787,787,787,787,787,787
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_deaths",52,52,52,52,52,52,52,52
"New Jersey","return_normal","Past",2020-04-21,"daily_deaths",52,52,52,52,52,52,52,52
"New Jersey","status_quo","Past",2020-04-21,"daily_deaths",52,52,52,52,52,52,52,52
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","return_normal","Past",2020-04-21,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.516069500428528,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.516069500428528,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.516069500428528,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480804595062149,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480804595062149,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480804595062149,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,95864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,5062,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,310,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.23880079370612,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.23880079370612,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.23880079370612,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",86053,86053,86053,86053,86053,86053,86053,86053
"New Jersey","return_normal","Past",2020-04-22,"cumulative_all_infections",86053,86053,86053,86053,86053,86053,86053,86053
"New Jersey","status_quo","Past",2020-04-22,"cumulative_all_infections",86053,86053,86053,86053,86053,86053,86053,86053
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_cases",18019,18019,18019,18019,18019,18019,18019,18019
"New Jersey","return_normal","Past",2020-04-22,"cumulative_cases",18019,18019,18019,18019,18019,18019,18019,18019
"New Jersey","status_quo","Past",2020-04-22,"cumulative_cases",18019,18019,18019,18019,18019,18019,18019,18019
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",721,721,721,721,721,721,721,721
"New Jersey","return_normal","Past",2020-04-22,"cumulative_deaths",721,721,721,721,721,721,721,721
"New Jersey","status_quo","Past",2020-04-22,"cumulative_deaths",721,721,721,721,721,721,721,721
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1681,1681,1681,1681,1681,1681,1681,1681
"New Jersey","return_normal","Past",2020-04-22,"cumulative_hosps",1681,1681,1681,1681,1681,1681,1681,1681
"New Jersey","status_quo","Past",2020-04-22,"cumulative_hosps",1681,1681,1681,1681,1681,1681,1681,1681
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1832,1832,1832,1832,1832,1832,1832,1832
"New Jersey","return_normal","Past",2020-04-22,"daily_all_infections",1832,1832,1832,1832,1832,1832,1832,1832
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",1832,1832,1832,1832,1832,1832,1832,1832
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_cases",765,765,765,765,765,765,765,765
"New Jersey","return_normal","Past",2020-04-22,"daily_cases",765,765,765,765,765,765,765,765
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",765,765,765,765,765,765,765,765
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_deaths",50,50,50,50,50,50,50,50
"New Jersey","return_normal","Past",2020-04-22,"daily_deaths",50,50,50,50,50,50,50,50
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",50,50,50,50,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_hosps",96,96,96,96,96,96,96,96
"New Jersey","return_normal","Past",2020-04-22,"daily_hosps",96,96,96,96,96,96,96,96
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",96,96,96,96,96,96,96,96
"New Jersey","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.49605506119512,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.49605506119512,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.49605506119512,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481399772700211,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481399772700211,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481399772700211,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,99988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,5367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,4124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,305,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.231985711220632,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.231985711220632,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.231985711220632,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",87829,87829,87829,87829,87829,87829,87829,87829
"New Jersey","return_normal","Past",2020-04-23,"cumulative_all_infections",87829,87829,87829,87829,87829,87829,87829,87829
"New Jersey","status_quo","Past",2020-04-23,"cumulative_all_infections",87829,87829,87829,87829,87829,87829,87829,87829
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_cases",18760,18760,18760,18760,18760,18760,18760,18760
"New Jersey","return_normal","Past",2020-04-23,"cumulative_cases",18760,18760,18760,18760,18760,18760,18760,18760
"New Jersey","status_quo","Past",2020-04-23,"cumulative_cases",18760,18760,18760,18760,18760,18760,18760,18760
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",772,772,772,772,772,772,772,772
"New Jersey","return_normal","Past",2020-04-23,"cumulative_deaths",772,772,772,772,772,772,772,772
"New Jersey","status_quo","Past",2020-04-23,"cumulative_deaths",772,772,772,772,772,772,772,772
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1775,1775,1775,1775,1775,1775,1775,1775
"New Jersey","return_normal","Past",2020-04-23,"cumulative_hosps",1775,1775,1775,1775,1775,1775,1775,1775
"New Jersey","status_quo","Past",2020-04-23,"cumulative_hosps",1775,1775,1775,1775,1775,1775,1775,1775
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1776,1776,1776,1776,1776,1776,1776,1776
"New Jersey","return_normal","Past",2020-04-23,"daily_all_infections",1776,1776,1776,1776,1776,1776,1776,1776
"New Jersey","status_quo","Past",2020-04-23,"daily_all_infections",1776,1776,1776,1776,1776,1776,1776,1776
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_cases",741,741,741,741,741,741,741,741
"New Jersey","return_normal","Past",2020-04-23,"daily_cases",741,741,741,741,741,741,741,741
"New Jersey","status_quo","Past",2020-04-23,"daily_cases",741,741,741,741,741,741,741,741
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_deaths",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-04-23,"daily_deaths",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-04-23,"daily_deaths",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","return_normal","Past",2020-04-23,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","status_quo","Past",2020-04-23,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.481318007070671,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.481318007070671,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.481318007070671,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481980120861278,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481980120861278,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481980120861278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,102195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,5616,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2207,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,249,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.227515880123527,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.227515880123527,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.227515880123527,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",89558,89558,89558,89558,89558,89558,89558,89558
"New Jersey","return_normal","Past",2020-04-24,"cumulative_all_infections",89558,89558,89558,89558,89558,89558,89558,89558
"New Jersey","status_quo","Past",2020-04-24,"cumulative_all_infections",89558,89558,89558,89558,89558,89558,89558,89558
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_cases",19517,19517,19517,19517,19517,19517,19517,19517
"New Jersey","return_normal","Past",2020-04-24,"cumulative_cases",19517,19517,19517,19517,19517,19517,19517,19517
"New Jersey","status_quo","Past",2020-04-24,"cumulative_cases",19517,19517,19517,19517,19517,19517,19517,19517
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",817,817,817,817,817,817,817,817
"New Jersey","return_normal","Past",2020-04-24,"cumulative_deaths",817,817,817,817,817,817,817,817
"New Jersey","status_quo","Past",2020-04-24,"cumulative_deaths",817,817,817,817,817,817,817,817
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1868,1868,1868,1868,1868,1868,1868,1868
"New Jersey","return_normal","Past",2020-04-24,"cumulative_hosps",1868,1868,1868,1868,1868,1868,1868,1868
"New Jersey","status_quo","Past",2020-04-24,"cumulative_hosps",1868,1868,1868,1868,1868,1868,1868,1868
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1729,1729,1729,1729,1729,1729,1729,1729
"New Jersey","return_normal","Past",2020-04-24,"daily_all_infections",1729,1729,1729,1729,1729,1729,1729,1729
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",1729,1729,1729,1729,1729,1729,1729,1729
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_cases",757,757,757,757,757,757,757,757
"New Jersey","return_normal","Past",2020-04-24,"daily_cases",757,757,757,757,757,757,757,757
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",757,757,757,757,757,757,757,757
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_deaths",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-04-24,"daily_deaths",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","return_normal","Past",2020-04-24,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",93,93,93,93,93,93,93,93
"New Jersey","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.471174713471613,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.471174713471613,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.471174713471613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482869461408894,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482869461408894,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482869461408894,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,105522,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,5862,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,3327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,246,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.225227506290967,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.225227506290967,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.225227506290967,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",91087,91087,91087,91087,91087,91087,91087,91087
"New Jersey","return_normal","Past",2020-04-25,"cumulative_all_infections",91087,91087,91087,91087,91087,91087,91087,91087
"New Jersey","status_quo","Past",2020-04-25,"cumulative_all_infections",91087,91087,91087,91087,91087,91087,91087,91087
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_cases",20185,20185,20185,20185,20185,20185,20185,20185
"New Jersey","return_normal","Past",2020-04-25,"cumulative_cases",20185,20185,20185,20185,20185,20185,20185,20185
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",20185,20185,20185,20185,20185,20185,20185,20185
