"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.990835515279928,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.451977931014224,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.451977931014224,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.451977931014224,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,213773,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,11583,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,11571,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,752,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.448608112820181,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.448608112820181,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.448608112820181,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",14852,14852,14852,15631,15631,16409,16409,16409
"New York","return_normal","Past",2020-04-15,"cumulative_all_infections",14852,14852,14852,15631,15631,16409,16409,16409
"New York","status_quo","Past",2020-04-15,"cumulative_all_infections",14852,14852,14852,15631,15631,16409,16409,16409
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2745,2745,2745,2813,2813,2880,2880,2880
"New York","return_normal","Past",2020-04-15,"cumulative_cases",2745,2745,2745,2813,2813,2880,2880,2880
"New York","status_quo","Past",2020-04-15,"cumulative_cases",2745,2745,2745,2813,2813,2880,2880,2880
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",152,152,152,167,167,182,182,182
"New York","return_normal","Past",2020-04-15,"cumulative_deaths",152,152,152,167,167,182,182,182
"New York","status_quo","Past",2020-04-15,"cumulative_deaths",152,152,152,167,167,182,182,182
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",263,263,263,271,271,279,279,279
"New York","return_normal","Past",2020-04-15,"cumulative_hosps",263,263,263,271,271,279,279,279
"New York","status_quo","Past",2020-04-15,"cumulative_hosps",263,263,263,271,271,279,279,279
"New York","linear_increase_sd","Past",2020-04-15,"daily_all_infections",694,694,694,703,703,711,711,711
"New York","return_normal","Past",2020-04-15,"daily_all_infections",694,694,694,703,703,711,711,711
"New York","status_quo","Past",2020-04-15,"daily_all_infections",694,694,694,703,703,711,711,711
"New York","linear_increase_sd","Past",2020-04-15,"daily_cases",150,150,150,178,178,205,205,205
"New York","return_normal","Past",2020-04-15,"daily_cases",150,150,150,178,178,205,205,205
"New York","status_quo","Past",2020-04-15,"daily_cases",150,150,150,178,178,205,205,205
"New York","linear_increase_sd","Past",2020-04-15,"daily_deaths",11,11,11,12,12,13,13,13
"New York","return_normal","Past",2020-04-15,"daily_deaths",11,11,11,12,12,13,13,13
"New York","status_quo","Past",2020-04-15,"daily_deaths",11,11,11,12,12,13,13,13
"New York","linear_increase_sd","Past",2020-04-15,"daily_hosps",16,16,16,17,17,18,18,18
"New York","return_normal","Past",2020-04-15,"daily_hosps",16,16,16,17,17,18,18,18
"New York","status_quo","Past",2020-04-15,"daily_hosps",16,16,16,17,17,18,18,18
"New York","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.985084717731308,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.985084717731308,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.985084717731308,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.455400540425949,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.455400540425949,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.455400540425949,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,222278,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,12189,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,8505,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,606,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.447971054442093,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.447971054442093,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.447971054442093,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",15600,15600,15600,16164,16164,16728,16728,16728
"New York","return_normal","Past",2020-04-16,"cumulative_all_infections",15600,15600,15600,16164,16164,16728,16728,16728
"New York","status_quo","Past",2020-04-16,"cumulative_all_infections",15600,15600,15600,16164,16164,16728,16728,16728
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2907,2907,2907,2997,2997,3086,3086,3086
"New York","return_normal","Past",2020-04-16,"cumulative_cases",2907,2907,2907,2997,2997,3086,3086,3086
"New York","status_quo","Past",2020-04-16,"cumulative_cases",2907,2907,2907,2997,2997,3086,3086,3086
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",162,162,162,178,178,194,194,194
"New York","return_normal","Past",2020-04-16,"cumulative_deaths",162,162,162,178,178,194,194,194
"New York","status_quo","Past",2020-04-16,"cumulative_deaths",162,162,162,178,178,194,194,194
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",280,280,280,289,289,297,297,297
"New York","return_normal","Past",2020-04-16,"cumulative_hosps",280,280,280,289,289,297,297,297
"New York","status_quo","Past",2020-04-16,"cumulative_hosps",280,280,280,289,289,297,297,297
"New York","linear_increase_sd","Past",2020-04-16,"daily_all_infections",319,319,319,534,534,748,748,748
"New York","return_normal","Past",2020-04-16,"daily_all_infections",319,319,319,534,534,748,748,748
"New York","status_quo","Past",2020-04-16,"daily_all_infections",319,319,319,534,534,748,748,748
"New York","linear_increase_sd","Past",2020-04-16,"daily_cases",162,162,162,184,184,206,206,206
"New York","return_normal","Past",2020-04-16,"daily_cases",162,162,162,184,184,206,206,206
"New York","status_quo","Past",2020-04-16,"daily_cases",162,162,162,184,184,206,206,206
"New York","linear_increase_sd","Past",2020-04-16,"daily_deaths",10,10,10,11,11,12,12,12
"New York","return_normal","Past",2020-04-16,"daily_deaths",10,10,10,11,11,12,12,12
"New York","status_quo","Past",2020-04-16,"daily_deaths",10,10,10,11,11,12,12,12
"New York","linear_increase_sd","Past",2020-04-16,"daily_hosps",17,17,17,18,18,18,18,18
"New York","return_normal","Past",2020-04-16,"daily_hosps",17,17,17,18,18,18,18,18
"New York","status_quo","Past",2020-04-16,"daily_hosps",17,17,17,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.977070088596675,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.977070088596675,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.977070088596675,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.45848405316091,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.45848405316091,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.45848405316091,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,229636,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,12819,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,7358,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,630,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.445813475238457,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.445813475238457,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.445813475238457,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",16291,16291,16291,17092,17092,17892,17892,17892
"New York","return_normal","Past",2020-04-17,"cumulative_all_infections",16291,16291,16291,17092,17092,17892,17892,17892
"New York","status_quo","Past",2020-04-17,"cumulative_all_infections",16291,16291,16291,17092,17092,17892,17892,17892
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3064,3064,3064,3187,3187,3309,3309,3309
"New York","return_normal","Past",2020-04-17,"cumulative_cases",3064,3064,3064,3187,3187,3309,3309,3309
"New York","status_quo","Past",2020-04-17,"cumulative_cases",3064,3064,3064,3187,3187,3309,3309,3309
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",173,173,173,192,192,210,210,210
"New York","return_normal","Past",2020-04-17,"cumulative_deaths",173,173,173,192,192,210,210,210
"New York","status_quo","Past",2020-04-17,"cumulative_deaths",173,173,173,192,192,210,210,210
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",297,297,297,307,307,316,316,316
"New York","return_normal","Past",2020-04-17,"cumulative_hosps",297,297,297,307,307,316,316,316
"New York","status_quo","Past",2020-04-17,"cumulative_hosps",297,297,297,307,307,316,316,316
"New York","linear_increase_sd","Past",2020-04-17,"daily_all_infections",691,691,691,928,928,1164,1164,1164
"New York","return_normal","Past",2020-04-17,"daily_all_infections",691,691,691,928,928,1164,1164,1164
"New York","status_quo","Past",2020-04-17,"daily_all_infections",691,691,691,928,928,1164,1164,1164
"New York","linear_increase_sd","Past",2020-04-17,"daily_cases",157,157,157,190,190,223,223,223
"New York","return_normal","Past",2020-04-17,"daily_cases",157,157,157,190,190,223,223,223
"New York","status_quo","Past",2020-04-17,"daily_cases",157,157,157,190,190,223,223,223
"New York","linear_increase_sd","Past",2020-04-17,"daily_deaths",11,11,11,14,14,16,16,16
"New York","return_normal","Past",2020-04-17,"daily_deaths",11,11,11,14,14,16,16,16
"New York","status_quo","Past",2020-04-17,"daily_deaths",11,11,11,14,14,16,16,16
"New York","linear_increase_sd","Past",2020-04-17,"daily_hosps",17,17,17,18,18,19,19,19
"New York","return_normal","Past",2020-04-17,"daily_hosps",17,17,17,18,18,19,19,19
"New York","status_quo","Past",2020-04-17,"daily_hosps",17,17,17,18,18,19,19,19
"New York","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.966794707133181,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.966794707133181,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.966794707133181,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.461125275044606,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.461125275044606,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.461125275044606,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,236726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,13359,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,7090,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,540,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.442369770535775,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.442369770535775,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.442369770535775,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",17333,17333,17333,18049,18049,18765,18765,18765
"New York","return_normal","Past",2020-04-18,"cumulative_all_infections",17333,17333,17333,18049,18049,18765,18765,18765
"New York","status_quo","Past",2020-04-18,"cumulative_all_infections",17333,17333,17333,18049,18049,18765,18765,18765
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3233,3233,3233,3379,3379,3524,3524,3524
"New York","return_normal","Past",2020-04-18,"cumulative_cases",3233,3233,3233,3379,3379,3524,3524,3524
"New York","status_quo","Past",2020-04-18,"cumulative_cases",3233,3233,3233,3379,3379,3524,3524,3524
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",184,184,184,205,205,225,225,225
"New York","return_normal","Past",2020-04-18,"cumulative_deaths",184,184,184,205,205,225,225,225
"New York","status_quo","Past",2020-04-18,"cumulative_deaths",184,184,184,205,205,225,225,225
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",315,315,315,326,326,336,336,336
"New York","return_normal","Past",2020-04-18,"cumulative_hosps",315,315,315,326,326,336,336,336
"New York","status_quo","Past",2020-04-18,"cumulative_hosps",315,315,315,326,326,336,336,336
"New York","linear_increase_sd","Past",2020-04-18,"daily_all_infections",873,873,873,958,958,1042,1042,1042
"New York","return_normal","Past",2020-04-18,"daily_all_infections",873,873,873,958,958,1042,1042,1042
"New York","status_quo","Past",2020-04-18,"daily_all_infections",873,873,873,958,958,1042,1042,1042
"New York","linear_increase_sd","Past",2020-04-18,"daily_cases",169,169,169,192,192,215,215,215
"New York","return_normal","Past",2020-04-18,"daily_cases",169,169,169,192,192,215,215,215
"New York","status_quo","Past",2020-04-18,"daily_cases",169,169,169,192,192,215,215,215
"New York","linear_increase_sd","Past",2020-04-18,"daily_deaths",11,11,11,13,13,15,15,15
"New York","return_normal","Past",2020-04-18,"daily_deaths",11,11,11,13,13,15,15,15
"New York","status_quo","Past",2020-04-18,"daily_deaths",11,11,11,13,13,15,15,15
"New York","linear_increase_sd","Past",2020-04-18,"daily_hosps",18,18,18,19,19,20,20,20
"New York","return_normal","Past",2020-04-18,"daily_hosps",18,18,18,19,19,20,20,20
"New York","status_quo","Past",2020-04-18,"daily_hosps",18,18,18,19,19,20,20,20
"New York","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.954531473974391,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.954531473974391,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.954531473974391,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46344178541738,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46344178541738,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46344178541738,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,242780,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,13866,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,6054,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.437983056751837,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.437983056751837,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.437983056751837,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",17998,17998,17998,18665,18665,19332,19332,19332
"New York","return_normal","Past",2020-04-19,"cumulative_all_infections",17998,17998,17998,18665,18665,19332,19332,19332
"New York","status_quo","Past",2020-04-19,"cumulative_all_infections",17998,17998,17998,18665,18665,19332,19332,19332
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3424,3424,3424,3576,3576,3727,3727,3727
"New York","return_normal","Past",2020-04-19,"cumulative_cases",3424,3424,3424,3576,3576,3727,3727,3727
"New York","status_quo","Past",2020-04-19,"cumulative_cases",3424,3424,3424,3576,3576,3727,3727,3727
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",189,189,189,210,210,230,230,230
"New York","return_normal","Past",2020-04-19,"cumulative_deaths",189,189,189,210,210,230,230,230
"New York","status_quo","Past",2020-04-19,"cumulative_deaths",189,189,189,210,210,230,230,230
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",333,333,333,346,346,358,358,358
"New York","return_normal","Past",2020-04-19,"cumulative_hosps",333,333,333,346,346,358,358,358
"New York","status_quo","Past",2020-04-19,"cumulative_hosps",333,333,333,346,346,358,358,358
"New York","linear_increase_sd","Past",2020-04-19,"daily_all_infections",567,567,567,616,616,665,665,665
"New York","return_normal","Past",2020-04-19,"daily_all_infections",567,567,567,616,616,665,665,665
"New York","status_quo","Past",2020-04-19,"daily_all_infections",567,567,567,616,616,665,665,665
"New York","linear_increase_sd","Past",2020-04-19,"daily_cases",191,191,191,197,197,203,203,203
"New York","return_normal","Past",2020-04-19,"daily_cases",191,191,191,197,197,203,203,203
"New York","status_quo","Past",2020-04-19,"daily_cases",191,191,191,197,197,203,203,203
"New York","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-04-19,"daily_hosps",18,18,18,20,20,22,22,22
"New York","return_normal","Past",2020-04-19,"daily_hosps",18,18,18,20,20,22,22,22
"New York","status_quo","Past",2020-04-19,"daily_hosps",18,18,18,20,20,22,22,22
"New York","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.940875031533051,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.940875031533051,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.940875031533051,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,247506,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,478,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.433081398124667,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.433081398124667,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.433081398124667,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",19319,19319,19319,19687,19687,20054,20054,20054
"New York","return_normal","Past",2020-04-20,"cumulative_all_infections",19319,19319,19319,19687,19687,20054,20054,20054
"New York","status_quo","Past",2020-04-20,"cumulative_all_infections",19319,19319,19319,19687,19687,20054,20054,20054
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3617,3617,3617,3771,3771,3924,3924,3924
"New York","return_normal","Past",2020-04-20,"cumulative_cases",3617,3617,3617,3771,3771,3924,3924,3924
"New York","status_quo","Past",2020-04-20,"cumulative_cases",3617,3617,3617,3771,3771,3924,3924,3924
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",194,194,194,215,215,235,235,235
"New York","return_normal","Past",2020-04-20,"cumulative_deaths",194,194,194,215,215,235,235,235
"New York","status_quo","Past",2020-04-20,"cumulative_deaths",194,194,194,215,215,235,235,235
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",352,352,352,367,367,382,382,382
"New York","return_normal","Past",2020-04-20,"cumulative_hosps",352,352,352,367,367,382,382,382
"New York","status_quo","Past",2020-04-20,"cumulative_hosps",352,352,352,367,367,382,382,382
"New York","linear_increase_sd","Past",2020-04-20,"daily_all_infections",722,722,722,1022,1022,1321,1321,1321
"New York","return_normal","Past",2020-04-20,"daily_all_infections",722,722,722,1022,1022,1321,1321,1321
"New York","status_quo","Past",2020-04-20,"daily_all_infections",722,722,722,1022,1022,1321,1321,1321
"New York","linear_increase_sd","Past",2020-04-20,"daily_cases",193,193,193,195,195,197,197,197
"New York","return_normal","Past",2020-04-20,"daily_cases",193,193,193,195,195,197,197,197
"New York","status_quo","Past",2020-04-20,"daily_cases",193,193,193,195,195,197,197,197
"New York","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-04-20,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-04-20,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-04-20,"daily_hosps",19,19,19,22,22,24,24,24
"New York","return_normal","Past",2020-04-20,"daily_hosps",19,19,19,22,22,24,24,24
"New York","status_quo","Past",2020-04-20,"daily_hosps",19,19,19,22,22,24,24,24
"New York","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.926655738061738,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.926655738061738,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.926655738061738,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,251684,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,14825,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4178,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.428124564437963,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.428124564437963,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.428124564437963,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",20764,20764,20764,20969,20969,21173,21173,21173
"New York","return_normal","Past",2020-04-21,"cumulative_all_infections",20764,20764,20764,20969,20969,21173,21173,21173
"New York","status_quo","Past",2020-04-21,"cumulative_all_infections",20764,20764,20764,20969,20969,21173,21173,21173
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3830,3830,3830,3980,3980,4129,4129,4129
"New York","return_normal","Past",2020-04-21,"cumulative_cases",3830,3830,3830,3980,3980,4129,4129,4129
"New York","status_quo","Past",2020-04-21,"cumulative_cases",3830,3830,3830,3980,3980,4129,4129,4129
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",199,199,199,220,220,240,240,240
"New York","return_normal","Past",2020-04-21,"cumulative_deaths",199,199,199,220,220,240,240,240
"New York","status_quo","Past",2020-04-21,"cumulative_deaths",199,199,199,220,220,240,240,240
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",371,371,371,389,389,406,406,406
"New York","return_normal","Past",2020-04-21,"cumulative_hosps",371,371,371,389,389,406,406,406
"New York","status_quo","Past",2020-04-21,"cumulative_hosps",371,371,371,389,389,406,406,406
"New York","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1119,1119,1119,1282,1282,1445,1445,1445
"New York","return_normal","Past",2020-04-21,"daily_all_infections",1119,1119,1119,1282,1282,1445,1445,1445
"New York","status_quo","Past",2020-04-21,"daily_all_infections",1119,1119,1119,1282,1282,1445,1445,1445
"New York","linear_increase_sd","Past",2020-04-21,"daily_cases",205,205,205,209,209,213,213,213
"New York","return_normal","Past",2020-04-21,"daily_cases",205,205,205,209,209,213,213,213
"New York","status_quo","Past",2020-04-21,"daily_cases",205,205,205,209,209,213,213,213
"New York","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-04-21,"daily_hosps",19,19,19,22,22,24,24,24
"New York","return_normal","Past",2020-04-21,"daily_hosps",19,19,19,22,22,24,24,24
"New York","status_quo","Past",2020-04-21,"daily_hosps",19,19,19,22,22,24,24,24
"New York","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.912795306482875,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.912795306482875,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.912795306482875,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,257210,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,5526,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.42358885537324,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.42358885537324,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.42358885537324,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",21374,21374,21374,21689,21689,22004,22004,22004
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",21374,21374,21374,21689,21689,22004,22004,22004
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",21374,21374,21374,21689,21689,22004,22004,22004
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4046,4046,4046,4194,4194,4341,4341,4341
