"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.506721595195788,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.506721595195788,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.715002338108954,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.715002338108954,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.715002338108954,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,704,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.357975933377187,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.357975933377187,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.357975933377187,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",5129,5129,5129,6040,5874,7557,7557,7557
"Arkansas","return_normal","Past",2020-04-03,"cumulative_all_infections",5129,5129,5129,6040,5874,7557,7557,7557
"Arkansas","status_quo","Past",2020-04-03,"cumulative_all_infections",5129,5129,5129,6040,5874,7557,7557,7557
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",700,700,700,783,804,895,895,895
"Arkansas","return_normal","Past",2020-04-03,"cumulative_cases",700,700,700,783,804,895,895,895
"Arkansas","status_quo","Past",2020-04-03,"cumulative_cases",700,700,700,783,804,895,895,895
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",21,21,21,23,22,25,25,25
"Arkansas","return_normal","Past",2020-04-03,"cumulative_deaths",21,21,21,23,22,25,25,25
"Arkansas","status_quo","Past",2020-04-03,"cumulative_deaths",21,21,21,23,22,25,25,25
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",67,67,67,72,70,79,79,79
"Arkansas","return_normal","Past",2020-04-03,"cumulative_hosps",67,67,67,72,70,79,79,79
"Arkansas","status_quo","Past",2020-04-03,"cumulative_hosps",67,67,67,72,70,79,79,79
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",318,318,318,353,346,405,405,405
"Arkansas","return_normal","Past",2020-04-03,"daily_all_infections",318,318,318,353,346,405,405,405
"Arkansas","status_quo","Past",2020-04-03,"daily_all_infections",318,318,318,353,346,405,405,405
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_cases",60,60,60,72,74,79,79,79
"Arkansas","return_normal","Past",2020-04-03,"daily_cases",60,60,60,72,74,79,79,79
"Arkansas","status_quo","Past",2020-04-03,"daily_cases",60,60,60,72,74,79,79,79
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",6,6,6,7,6,8,8,8
"Arkansas","return_normal","Past",2020-04-03,"daily_hosps",6,6,6,7,6,8,8,8
"Arkansas","status_quo","Past",2020-04-03,"daily_hosps",6,6,6,7,6,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.503003533019169,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.503003533019169,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.503003533019169,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.711676777354852,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.711676777354852,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.711676777354852,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.354010197416663,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.354010197416663,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.354010197416663,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",5457,5457,5457,6395,6223,7959,7959,7959
"Arkansas","return_normal","Past",2020-04-04,"cumulative_all_infections",5457,5457,5457,6395,6223,7959,7959,7959
"Arkansas","status_quo","Past",2020-04-04,"cumulative_all_infections",5457,5457,5457,6395,6223,7959,7959,7959
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",756,756,756,860,877,994,994,994
"Arkansas","return_normal","Past",2020-04-04,"cumulative_cases",756,756,756,860,877,994,994,994
"Arkansas","status_quo","Past",2020-04-04,"cumulative_cases",756,756,756,860,877,994,994,994
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,23,23,25,24,27,27,27
"Arkansas","return_normal","Past",2020-04-04,"cumulative_deaths",23,23,23,25,24,27,27,27
"Arkansas","status_quo","Past",2020-04-04,"cumulative_deaths",23,23,23,25,24,27,27,27
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",73,73,73,79,78,88,88,88
"Arkansas","return_normal","Past",2020-04-04,"cumulative_hosps",73,73,73,79,78,88,88,88
"Arkansas","status_quo","Past",2020-04-04,"cumulative_hosps",73,73,73,79,78,88,88,88
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",328,328,328,355,349,402,402,402
"Arkansas","return_normal","Past",2020-04-04,"daily_all_infections",328,328,328,355,349,402,402,402
"Arkansas","status_quo","Past",2020-04-04,"daily_all_infections",328,328,328,355,349,402,402,402
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_cases",56,56,56,78,73,99,99,99
"Arkansas","return_normal","Past",2020-04-04,"daily_cases",56,56,56,78,73,99,99,99
"Arkansas","status_quo","Past",2020-04-04,"daily_cases",56,56,56,78,73,99,99,99
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",6,6,6,8,7,9,9,9
"Arkansas","return_normal","Past",2020-04-04,"daily_hosps",6,6,6,8,7,9,9,9
"Arkansas","status_quo","Past",2020-04-04,"daily_hosps",6,6,6,8,7,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.499361539499195,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.499361539499195,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.499361539499195,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.708925636867623,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.708925636867623,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.708925636867623,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,830,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.350429058209419,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.350429058209419,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.350429058209419,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",5793,5793,5793,6752,6580,8362,8362,8362
"Arkansas","return_normal","Past",2020-04-05,"cumulative_all_infections",5793,5793,5793,6752,6580,8362,8362,8362
"Arkansas","status_quo","Past",2020-04-05,"cumulative_all_infections",5793,5793,5793,6752,6580,8362,8362,8362
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",821,821,821,939,956,1096,1096,1096
"Arkansas","return_normal","Past",2020-04-05,"cumulative_cases",821,821,821,939,956,1096,1096,1096
"Arkansas","status_quo","Past",2020-04-05,"cumulative_cases",821,821,821,939,956,1096,1096,1096
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",25,25,25,27,26,29,29,29
"Arkansas","return_normal","Past",2020-04-05,"cumulative_deaths",25,25,25,27,26,29,29,29
"Arkansas","status_quo","Past",2020-04-05,"cumulative_deaths",25,25,25,27,26,29,29,29
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",80,80,80,87,86,97,97,97
"Arkansas","return_normal","Past",2020-04-05,"cumulative_hosps",80,80,80,87,86,97,97,97
"Arkansas","status_quo","Past",2020-04-05,"cumulative_hosps",80,80,80,87,86,97,97,97
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",336,336,336,358,350,403,403,403
"Arkansas","return_normal","Past",2020-04-05,"daily_all_infections",336,336,336,358,350,403,403,403
"Arkansas","status_quo","Past",2020-04-05,"daily_all_infections",336,336,336,358,350,403,403,403
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_cases",65,65,65,79,78,102,102,102
"Arkansas","return_normal","Past",2020-04-05,"daily_cases",65,65,65,79,78,102,102,102
"Arkansas","status_quo","Past",2020-04-05,"daily_cases",65,65,65,79,78,102,102,102
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",7,7,7,8,8,9,9,9
"Arkansas","return_normal","Past",2020-04-05,"daily_hosps",7,7,7,8,8,9,9,9
"Arkansas","status_quo","Past",2020-04-05,"daily_hosps",7,7,7,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.495789313039652,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.495789313039652,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.495789313039652,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.706810431352305,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.706810431352305,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.706810431352305,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,875,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.347237950733009,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.347237950733009,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.347237950733009,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",6141,6141,6141,7111,6940,8759,8759,8759
"Arkansas","return_normal","Past",2020-04-06,"cumulative_all_infections",6141,6141,6141,7111,6940,8759,8759,8759
"Arkansas","status_quo","Past",2020-04-06,"cumulative_all_infections",6141,6141,6141,7111,6940,8759,8759,8759
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",884,884,884,1020,1044,1180,1180,1180
"Arkansas","return_normal","Past",2020-04-06,"cumulative_cases",884,884,884,1020,1044,1180,1180,1180
"Arkansas","status_quo","Past",2020-04-06,"cumulative_cases",884,884,884,1020,1044,1180,1180,1180
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",27,27,27,29,28,31,31,31
"Arkansas","return_normal","Past",2020-04-06,"cumulative_deaths",27,27,27,29,28,31,31,31
"Arkansas","status_quo","Past",2020-04-06,"cumulative_deaths",27,27,27,29,28,31,31,31
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",87,87,87,95,94,107,107,107
"Arkansas","return_normal","Past",2020-04-06,"cumulative_hosps",87,87,87,95,94,107,107,107
"Arkansas","status_quo","Past",2020-04-06,"cumulative_hosps",87,87,87,95,94,107,107,107
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",343,343,343,359,348,397,397,397
"Arkansas","return_normal","Past",2020-04-06,"daily_all_infections",343,343,343,359,348,397,397,397
"Arkansas","status_quo","Past",2020-04-06,"daily_all_infections",343,343,343,359,348,397,397,397
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_cases",63,63,63,82,84,94,94,94
"Arkansas","return_normal","Past",2020-04-06,"daily_cases",63,63,63,82,84,94,94,94
"Arkansas","status_quo","Past",2020-04-06,"daily_cases",63,63,63,82,84,94,94,94
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","return_normal","Past",2020-04-06,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","status_quo","Past",2020-04-06,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.492280508943175,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.492280508943175,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.492280508943175,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.705366035064962,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.705366035064962,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.705366035064962,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,946,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.344390001234716,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.344390001234716,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.344390001234716,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",6501,6501,6501,7472,7302,9149,9149,9149
"Arkansas","return_normal","Past",2020-04-07,"cumulative_all_infections",6501,6501,6501,7472,7302,9149,9149,9149
"Arkansas","status_quo","Past",2020-04-07,"cumulative_all_infections",6501,6501,6501,7472,7302,9149,9149,9149
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",955,955,955,1104,1138,1275,1275,1275
"Arkansas","return_normal","Past",2020-04-07,"cumulative_cases",955,955,955,1104,1138,1275,1275,1275
"Arkansas","status_quo","Past",2020-04-07,"cumulative_cases",955,955,955,1104,1138,1275,1275,1275
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",29,29,29,31,30,33,33,33
"Arkansas","return_normal","Past",2020-04-07,"cumulative_deaths",29,29,29,31,30,33,33,33
"Arkansas","status_quo","Past",2020-04-07,"cumulative_deaths",29,29,29,31,30,33,33,33
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",94,94,94,104,102,117,117,117
"Arkansas","return_normal","Past",2020-04-07,"cumulative_hosps",94,94,94,104,102,117,117,117
"Arkansas","status_quo","Past",2020-04-07,"cumulative_hosps",94,94,94,104,102,117,117,117
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",345,345,345,361,360,390,390,390
"Arkansas","return_normal","Past",2020-04-07,"daily_all_infections",345,345,345,361,360,390,390,390
"Arkansas","status_quo","Past",2020-04-07,"daily_all_infections",345,345,345,361,360,390,390,390
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_cases",71,71,71,84,80,95,95,95
"Arkansas","return_normal","Past",2020-04-07,"daily_cases",71,71,71,84,80,95,95,95
"Arkansas","status_quo","Past",2020-04-07,"daily_cases",71,71,71,84,80,95,95,95
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","return_normal","Past",2020-04-07,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","status_quo","Past",2020-04-07,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.488828747937876,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.488828747937876,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.488828747937876,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.704520760465756,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.704520760465756,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.704520760465756,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1000,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.341826618267359,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.341826618267359,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.341826618267359,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",6871,6871,6871,7834,7672,9533,9533,9533
"Arkansas","return_normal","Past",2020-04-08,"cumulative_all_infections",6871,6871,6871,7834,7672,9533,9533,9533
"Arkansas","status_quo","Past",2020-04-08,"cumulative_all_infections",6871,6871,6871,7834,7672,9533,9533,9533
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1029,1029,1029,1184,1216,1372,1372,1372
"Arkansas","return_normal","Past",2020-04-08,"cumulative_cases",1029,1029,1029,1184,1216,1372,1372,1372
"Arkansas","status_quo","Past",2020-04-08,"cumulative_cases",1029,1029,1029,1184,1216,1372,1372,1372
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",31,31,31,33,32,35,35,35
"Arkansas","return_normal","Past",2020-04-08,"cumulative_deaths",31,31,31,33,32,35,35,35
"Arkansas","status_quo","Past",2020-04-08,"cumulative_deaths",31,31,31,33,32,35,35,35
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",101,101,101,112,111,127,127,127
"Arkansas","return_normal","Past",2020-04-08,"cumulative_hosps",101,101,101,112,111,127,127,127
"Arkansas","status_quo","Past",2020-04-08,"cumulative_hosps",101,101,101,112,111,127,127,127
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",343,343,343,363,370,384,384,384
"Arkansas","return_normal","Past",2020-04-08,"daily_all_infections",343,343,343,363,370,384,384,384
"Arkansas","status_quo","Past",2020-04-08,"daily_all_infections",343,343,343,363,370,384,384,384
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_cases",72,72,72,80,77,97,97,97
"Arkansas","return_normal","Past",2020-04-08,"daily_cases",72,72,72,80,77,97,97,97
"Arkansas","status_quo","Past",2020-04-08,"daily_cases",72,72,72,80,77,97,97,97
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","return_normal","Past",2020-04-08,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","status_quo","Past",2020-04-08,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.485427624000763,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.485427624000763,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.485427624000763,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.704176279565874,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.704176279565874,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.704176279565874,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.339503793363366,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.339503793363366,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.339503793363366,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",7248,7248,7248,8197,8043,9912,9912,9912
"Arkansas","return_normal","Past",2020-04-09,"cumulative_all_infections",7248,7248,7248,8197,8043,9912,9912,9912
"Arkansas","status_quo","Past",2020-04-09,"cumulative_all_infections",7248,7248,7248,8197,8043,9912,9912,9912
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1100,1100,1100,1264,1299,1466,1466,1466
"Arkansas","return_normal","Past",2020-04-09,"cumulative_cases",1100,1100,1100,1264,1299,1466,1466,1466
"Arkansas","status_quo","Past",2020-04-09,"cumulative_cases",1100,1100,1100,1264,1299,1466,1466,1466
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",33,33,33,35,35,38,38,38
"Arkansas","return_normal","Past",2020-04-09,"cumulative_deaths",33,33,33,35,35,38,38,38
"Arkansas","status_quo","Past",2020-04-09,"cumulative_deaths",33,33,33,35,35,38,38,38
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",108,108,108,121,121,137,137,137
"Arkansas","return_normal","Past",2020-04-09,"cumulative_hosps",108,108,108,121,121,137,137,137
"Arkansas","status_quo","Past",2020-04-09,"cumulative_hosps",108,108,108,121,121,137,137,137
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",339,339,339,363,371,379,379,379
"Arkansas","return_normal","Past",2020-04-09,"daily_all_infections",339,339,339,363,371,379,379,379
"Arkansas","status_quo","Past",2020-04-09,"daily_all_infections",339,339,339,363,371,379,379,379
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_cases",71,71,71,81,81,94,94,94
"Arkansas","return_normal","Past",2020-04-09,"daily_cases",71,71,71,81,81,94,94,94
"Arkansas","status_quo","Past",2020-04-09,"daily_cases",71,71,71,81,81,94,94,94
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","return_normal","Past",2020-04-09,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","status_quo","Past",2020-04-09,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.48207078389985,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.48207078389985,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.48207078389985,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704261292536446,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.704261292536446,NA,NA,NA,NA
