"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.8631880554705,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.8631880554705,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.8631880554705,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,39577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2783,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,775,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.321517114511893,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.321517114511893,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.321517114511893,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",182099,182099,182099,204728,207925,220963,220963,220963
"Louisiana","return_normal","Past",2020-05-30,"cumulative_all_infections",182099,182099,182099,204728,207925,220963,220963,220963
"Louisiana","status_quo","Past",2020-05-30,"cumulative_all_infections",182099,182099,182099,204728,207925,220963,220963,220963
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",44802,44802,44802,49791,50311,53739,53739,53739
"Louisiana","return_normal","Past",2020-05-30,"cumulative_cases",44802,44802,44802,49791,50311,53739,53739,53739
"Louisiana","status_quo","Past",2020-05-30,"cumulative_cases",44802,44802,44802,49791,50311,53739,53739,53739
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2392,2392,2392,2720,2772,2943,2943,2943
"Louisiana","return_normal","Past",2020-05-30,"cumulative_deaths",2392,2392,2392,2720,2772,2943,2943,2943
"Louisiana","status_quo","Past",2020-05-30,"cumulative_deaths",2392,2392,2392,2720,2772,2943,2943,2943
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",5033,5033,5033,5643,5736,6066,6066,6066
"Louisiana","return_normal","Past",2020-05-30,"cumulative_hosps",5033,5033,5033,5643,5736,6066,6066,6066
"Louisiana","status_quo","Past",2020-05-30,"cumulative_hosps",5033,5033,5033,5643,5736,6066,6066,6066
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1168,1168,1168,1216,1199,1297,1297,1297
"Louisiana","return_normal","Past",2020-05-30,"daily_all_infections",1168,1168,1168,1216,1199,1297,1297,1297
"Louisiana","status_quo","Past",2020-05-30,"daily_all_infections",1168,1168,1168,1216,1199,1297,1297,1297
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_cases",333,333,333,443,423,594,594,594
"Louisiana","return_normal","Past",2020-05-30,"daily_cases",333,333,333,443,423,594,594,594
"Louisiana","status_quo","Past",2020-05-30,"daily_cases",333,333,333,443,423,594,594,594
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","return_normal","Past",2020-05-30,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","status_quo","Past",2020-05-30,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_hosps",49,49,49,56,56,61,61,61
"Louisiana","return_normal","Past",2020-05-30,"daily_hosps",49,49,49,56,56,61,61,61
"Louisiana","status_quo","Past",2020-05-30,"daily_hosps",49,49,49,56,56,61,61,61
"Louisiana","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.372734748865272,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.372734748865272,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.372734748865272,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.862589590830202,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.862589590830202,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.862589590830202,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,39916,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2789,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.323045711211799,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.323045711211799,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.323045711211799,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",183252,183252,183252,205936,209120,222251,222251,222251
"Louisiana","return_normal","Past",2020-05-31,"cumulative_all_infections",183252,183252,183252,205936,209120,222251,222251,222251
"Louisiana","status_quo","Past",2020-05-31,"cumulative_all_infections",183252,183252,183252,205936,209120,222251,222251,222251
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_cases",45222,45222,45222,50228,50788,54111,54111,54111
"Louisiana","return_normal","Past",2020-05-31,"cumulative_cases",45222,45222,45222,50228,50788,54111,54111,54111
"Louisiana","status_quo","Past",2020-05-31,"cumulative_cases",45222,45222,45222,50228,50788,54111,54111,54111
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2414,2414,2414,2740,2791,2962,2962,2962
"Louisiana","return_normal","Past",2020-05-31,"cumulative_deaths",2414,2414,2414,2740,2791,2962,2962,2962
"Louisiana","status_quo","Past",2020-05-31,"cumulative_deaths",2414,2414,2414,2740,2791,2962,2962,2962
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",5085,5085,5085,5697,5789,6125,6125,6125
"Louisiana","return_normal","Past",2020-05-31,"cumulative_hosps",5085,5085,5085,5697,5789,6125,6125,6125
"Louisiana","status_quo","Past",2020-05-31,"cumulative_hosps",5085,5085,5085,5697,5789,6125,6125,6125
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1153,1153,1153,1208,1196,1288,1288,1288
"Louisiana","return_normal","Past",2020-05-31,"daily_all_infections",1153,1153,1153,1208,1196,1288,1288,1288
"Louisiana","status_quo","Past",2020-05-31,"daily_all_infections",1153,1153,1153,1208,1196,1288,1288,1288
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_cases",372,372,372,437,437,501,501,501
"Louisiana","return_normal","Past",2020-05-31,"daily_cases",372,372,372,437,437,501,501,501
"Louisiana","status_quo","Past",2020-05-31,"daily_cases",372,372,372,437,437,501,501,501
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_deaths",19,19,19,20,20,22,22,22
"Louisiana","return_normal","Past",2020-05-31,"daily_deaths",19,19,19,20,20,22,22,22
"Louisiana","status_quo","Past",2020-05-31,"daily_deaths",19,19,19,20,20,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_hosps",47,47,47,55,56,60,60,60
"Louisiana","return_normal","Past",2020-05-31,"daily_hosps",47,47,47,55,56,60,60,60
"Louisiana","status_quo","Past",2020-05-31,"daily_hosps",47,47,47,55,56,60,60,60
"Louisiana","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.374763061942407,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.374763061942407,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.374763061942407,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.86199987143195,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.86199987143195,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.86199987143195,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,40341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.325526091400776,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.325526091400776,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.325526091400776,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",184407,184407,184407,207136,210309,223518,223518,223518
"Louisiana","return_normal","Past",2020-06-01,"cumulative_all_infections",184407,184407,184407,207136,210309,223518,223518,223518
"Louisiana","status_quo","Past",2020-06-01,"cumulative_all_infections",184407,184407,184407,207136,210309,223518,223518,223518
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_cases",45671,45671,45671,50664,51138,54706,54706,54706
"Louisiana","return_normal","Past",2020-06-01,"cumulative_cases",45671,45671,45671,50664,51138,54706,54706,54706
"Louisiana","status_quo","Past",2020-06-01,"cumulative_cases",45671,45671,45671,50664,51138,54706,54706,54706
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2431,2431,2431,2760,2812,2983,2983,2983
"Louisiana","return_normal","Past",2020-06-01,"cumulative_deaths",2431,2431,2431,2760,2812,2983,2983,2983
"Louisiana","status_quo","Past",2020-06-01,"cumulative_deaths",2431,2431,2431,2760,2812,2983,2983,2983
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",5137,5137,5137,5752,5842,6184,6184,6184
"Louisiana","return_normal","Past",2020-06-01,"cumulative_hosps",5137,5137,5137,5752,5842,6184,6184,6184
"Louisiana","status_quo","Past",2020-06-01,"cumulative_hosps",5137,5137,5137,5752,5842,6184,6184,6184
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1155,1155,1155,1200,1189,1267,1267,1267
"Louisiana","return_normal","Past",2020-06-01,"daily_all_infections",1155,1155,1155,1200,1189,1267,1267,1267
"Louisiana","status_quo","Past",2020-06-01,"daily_all_infections",1155,1155,1155,1200,1189,1267,1267,1267
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_cases",300,300,300,436,425,595,595,595
"Louisiana","return_normal","Past",2020-06-01,"daily_cases",300,300,300,436,425,595,595,595
"Louisiana","status_quo","Past",2020-06-01,"daily_cases",300,300,300,436,425,595,595,595
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","return_normal","Past",2020-06-01,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","status_quo","Past",2020-06-01,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_hosps",48,48,48,55,55,59,59,59
"Louisiana","return_normal","Past",2020-06-01,"daily_hosps",48,48,48,55,55,59,59,59
"Louisiana","status_quo","Past",2020-06-01,"daily_hosps",48,48,48,55,55,59,59,59
"Louisiana","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.37785448496186,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.37785448496186,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.37785448496186,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.861511783917647,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.861511783917647,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.861511783917647,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,40746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2833,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.328923791629672,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.328923791629672,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.328923791629672,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",185550,185550,185550,208325,211488,224775,224775,224775
"Louisiana","return_normal","Past",2020-06-02,"cumulative_all_infections",185550,185550,185550,208325,211488,224775,224775,224775
"Louisiana","status_quo","Past",2020-06-02,"cumulative_all_infections",185550,185550,185550,208325,211488,224775,224775,224775
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_cases",46091,46091,46091,51071,51542,55108,55108,55108
"Louisiana","return_normal","Past",2020-06-02,"cumulative_cases",46091,46091,46091,51071,51542,55108,55108,55108
"Louisiana","status_quo","Past",2020-06-02,"cumulative_cases",46091,46091,46091,51071,51542,55108,55108,55108
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2451,2451,2451,2780,2832,3003,3003,3003
"Louisiana","return_normal","Past",2020-06-02,"cumulative_deaths",2451,2451,2451,2780,2832,3003,3003,3003
"Louisiana","status_quo","Past",2020-06-02,"cumulative_deaths",2451,2451,2451,2780,2832,3003,3003,3003
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",5189,5189,5189,5806,5896,6241,6241,6241
"Louisiana","return_normal","Past",2020-06-02,"cumulative_hosps",5189,5189,5189,5806,5896,6241,6241,6241
"Louisiana","status_quo","Past",2020-06-02,"cumulative_hosps",5189,5189,5189,5806,5896,6241,6241,6241
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1143,1143,1143,1190,1179,1257,1257,1257
"Louisiana","return_normal","Past",2020-06-02,"daily_all_infections",1143,1143,1143,1190,1179,1257,1257,1257
"Louisiana","status_quo","Past",2020-06-02,"daily_all_infections",1143,1143,1143,1190,1179,1257,1257,1257
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_cases",392,392,392,408,409,420,420,420
"Louisiana","return_normal","Past",2020-06-02,"daily_cases",392,392,392,408,409,420,420,420
"Louisiana","status_quo","Past",2020-06-02,"daily_cases",392,392,392,408,409,420,420,420
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","return_normal","Past",2020-06-02,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","status_quo","Past",2020-06-02,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_hosps",48,48,48,54,55,59,59,59
"Louisiana","return_normal","Past",2020-06-02,"daily_hosps",48,48,48,54,55,59,59,59
"Louisiana","status_quo","Past",2020-06-02,"daily_hosps",48,48,48,54,55,59,59,59
"Louisiana","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.381935499146568,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.381935499146568,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.381935499146568,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.861202460532341,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.861202460532341,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.861202460532341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,41133,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2868,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,387,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.33321303129081,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.33321303129081,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.33321303129081,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",186692,186692,186692,209514,212672,226018,226018,226018
"Louisiana","return_normal","Past",2020-06-03,"cumulative_all_infections",186692,186692,186692,209514,212672,226018,226018,226018
"Louisiana","status_quo","Past",2020-06-03,"cumulative_all_infections",186692,186692,186692,209514,212672,226018,226018,226018
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_cases",46518,46518,46518,51418,51848,55459,55459,55459
"Louisiana","return_normal","Past",2020-06-03,"cumulative_cases",46518,46518,46518,51418,51848,55459,55459,55459
"Louisiana","status_quo","Past",2020-06-03,"cumulative_cases",46518,46518,46518,51418,51848,55459,55459,55459
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2473,2473,2473,2799,2851,3020,3020,3020
"Louisiana","return_normal","Past",2020-06-03,"cumulative_deaths",2473,2473,2473,2799,2851,3020,3020,3020
"Louisiana","status_quo","Past",2020-06-03,"cumulative_deaths",2473,2473,2473,2799,2851,3020,3020,3020
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",5238,5238,5238,5859,5949,6298,6298,6298
"Louisiana","return_normal","Past",2020-06-03,"cumulative_hosps",5238,5238,5238,5859,5949,6298,6298,6298
"Louisiana","status_quo","Past",2020-06-03,"cumulative_hosps",5238,5238,5238,5859,5949,6298,6298,6298
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1142,1142,1142,1189,1184,1243,1243,1243
"Louisiana","return_normal","Past",2020-06-03,"daily_all_infections",1142,1142,1142,1189,1184,1243,1243,1243
"Louisiana","status_quo","Past",2020-06-03,"daily_all_infections",1142,1142,1142,1189,1184,1243,1243,1243
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_cases",299,299,299,348,332,427,427,427
"Louisiana","return_normal","Past",2020-06-03,"daily_cases",299,299,299,348,332,427,427,427
"Louisiana","status_quo","Past",2020-06-03,"daily_cases",299,299,299,348,332,427,427,427
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_deaths",16,16,16,20,20,22,22,22
"Louisiana","return_normal","Past",2020-06-03,"daily_deaths",16,16,16,20,20,22,22,22
"Louisiana","status_quo","Past",2020-06-03,"daily_deaths",16,16,16,20,20,22,22,22
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_hosps",49,49,49,53,53,57,57,57
"Louisiana","return_normal","Past",2020-06-03,"daily_hosps",49,49,49,53,53,57,57,57
"Louisiana","status_quo","Past",2020-06-03,"daily_hosps",49,49,49,53,53,57,57,57
"Louisiana","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.386933755213311,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.386933755213311,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.386933755213311,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.861162994443622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.861162994443622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.861162994443622,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,41562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.338393194915531,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.338393194915531,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.338393194915531,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",187831,187831,187831,210705,213864,227259,227259,227259
"Louisiana","return_normal","Past",2020-06-04,"cumulative_all_infections",187831,187831,187831,210705,213864,227259,227259,227259
"Louisiana","status_quo","Past",2020-06-04,"cumulative_all_infections",187831,187831,187831,210705,213864,227259,227259,227259
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_cases",46914,46914,46914,51821,52212,55944,55944,55944
"Louisiana","return_normal","Past",2020-06-04,"cumulative_cases",46914,46914,46914,51821,52212,55944,55944,55944
"Louisiana","status_quo","Past",2020-06-04,"cumulative_cases",46914,46914,46914,51821,52212,55944,55944,55944
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2491,2491,2491,2817,2869,3039,3039,3039
"Louisiana","return_normal","Past",2020-06-04,"cumulative_deaths",2491,2491,2491,2817,2869,3039,3039,3039
"Louisiana","status_quo","Past",2020-06-04,"cumulative_deaths",2491,2491,2491,2817,2869,3039,3039,3039
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",5289,5289,5289,5911,6001,6353,6353,6353
"Louisiana","return_normal","Past",2020-06-04,"cumulative_hosps",5289,5289,5289,5911,6001,6353,6353,6353
"Louisiana","status_quo","Past",2020-06-04,"cumulative_hosps",5289,5289,5289,5911,6001,6353,6353,6353
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1139,1139,1139,1192,1193,1241,1241,1241
"Louisiana","return_normal","Past",2020-06-04,"daily_all_infections",1139,1139,1139,1192,1193,1241,1241,1241
"Louisiana","status_quo","Past",2020-06-04,"daily_all_infections",1139,1139,1139,1192,1193,1241,1241,1241
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_cases",316,316,316,403,405,485,485,485
"Louisiana","return_normal","Past",2020-06-04,"daily_cases",316,316,316,403,405,485,485,485
"Louisiana","status_quo","Past",2020-06-04,"daily_cases",316,316,316,403,405,485,485,485
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_deaths",18,18,18,19,19,19,19,19
"Louisiana","return_normal","Past",2020-06-04,"daily_deaths",18,18,18,19,19,19,19,19
"Louisiana","status_quo","Past",2020-06-04,"daily_deaths",18,18,18,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_hosps",49,49,49,53,53,56,56,56
"Louisiana","return_normal","Past",2020-06-04,"daily_hosps",49,49,49,53,53,56,56,56
"Louisiana","status_quo","Past",2020-06-04,"daily_hosps",49,49,49,53,53,56,56,56
"Louisiana","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.392776967106953,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.392776967106953,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.392776967106953,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.861540322509254,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.861540322509254,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.861540322509254,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,41989,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2910,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.344473677340546,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.344473677340546,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.344473677340546,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",188980,188980,188980,211904,215066,228504,228504,228504
"Louisiana","return_normal","Past",2020-06-05,"cumulative_all_infections",188980,188980,188980,211904,215066,228504,228504,228504
"Louisiana","status_quo","Past",2020-06-05,"cumulative_all_infections",188980,188980,188980,211904,215066,228504,228504,228504
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_cases",47385,47385,47385,52278,52660,56406,56406,56406
"Louisiana","return_normal","Past",2020-06-05,"cumulative_cases",47385,47385,47385,52278,52660,56406,56406,56406
"Louisiana","status_quo","Past",2020-06-05,"cumulative_cases",47385,47385,47385,52278,52660,56406,56406,56406
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2512,2512,2512,2837,2890,3057,3057,3057
"Louisiana","return_normal","Past",2020-06-05,"cumulative_deaths",2512,2512,2512,2837,2890,3057,3057,3057
"Louisiana","status_quo","Past",2020-06-05,"cumulative_deaths",2512,2512,2512,2837,2890,3057,3057,3057
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",5337,5337,5337,5963,6052,6408,6408,6408
"Louisiana","return_normal","Past",2020-06-05,"cumulative_hosps",5337,5337,5337,5963,6052,6408,6408,6408
"Louisiana","status_quo","Past",2020-06-05,"cumulative_hosps",5337,5337,5337,5963,6052,6408,6408,6408
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1145,1145,1145,1200,1197,1258,1258,1258
"Louisiana","return_normal","Past",2020-06-05,"daily_all_infections",1145,1145,1145,1200,1197,1258,1258,1258
"Louisiana","status_quo","Past",2020-06-05,"daily_all_infections",1145,1145,1145,1200,1197,1258,1258,1258
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_cases",421,421,421,458,467,475,475,475
"Louisiana","return_normal","Past",2020-06-05,"daily_cases",421,421,421,458,467,475,475,475
"Louisiana","status_quo","Past",2020-06-05,"daily_cases",421,421,421,458,467,475,475,475
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_deaths",18,18,18,20,20,23,23,23
"Louisiana","return_normal","Past",2020-06-05,"daily_deaths",18,18,18,20,20,23,23,23
