"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.796345071488993,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.796345071488993,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.796345071488993,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.772297034928577,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.772297034928577,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.772297034928577,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",369,369,369,369,369,369,369,369
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",369,369,369,369,369,369,369,369
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",369,369,369,369,369,369,369,369
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",369,369,369,369,369,369,369,369
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",369,369,369,369,369,369,369,369
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",369,369,369,369,369,369,369,369
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999817385319356,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999817385319356,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999817385319356,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772438093464332,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772438093464332,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772438093464332,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747919028356496,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747919028356496,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747919028356496,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",64,64,64,64,64,64,64,64
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",64,64,64,64,64,64,64,64
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",64,64,64,64,64,64,64,64
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",186,186,186,186,186,186,186,186
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",186,186,186,186,186,186,186,186
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",186,186,186,186,186,186,186,186
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999724046699422,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999724046699422,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999724046699422,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748125476050858,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748125476050858,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748125476050858,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.723359247600309,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.723359247600309,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.723359247600309,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",767,767,767,767,767,767,767,767
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",767,767,767,767,767,767,767,767
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",767,767,767,767,767,767,767,767
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",85,85,85,85,85,85,85,85
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",85,85,85,85,85,85,85,85
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",85,85,85,85,85,85,85,85
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",212,212,212,212,212,212,212,212
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",212,212,212,212,212,212,212,212
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",212,212,212,212,212,212,212,212
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999582073359595,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999582073359595,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999582073359595,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723661685097151,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723661685097151,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723661685097151,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.698848699285019,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.698848699285019,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.698848699285019,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",98,98,98,98,98,98,98,98
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",98,98,98,98,98,98,98,98
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",98,98,98,98,98,98,98,98
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",240,240,240,240,240,240,240,240
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",240,240,240,240,240,240,240,240
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",240,240,240,240,240,240,240,240
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999366550146051,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999366550146051,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999366550146051,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.69929166548839,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.69929166548839,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.69929166548839,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.674610064275077,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.674610064275077,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.674610064275077,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1242,1242,1242,1242,1242,1242,1242,1242
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",1242,1242,1242,1242,1242,1242,1242,1242
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",1242,1242,1242,1242,1242,1242,1242,1242
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",108,108,108,108,108,108,108,108
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",108,108,108,108,108,108,108,108
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",108,108,108,108,108,108,108,108
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",235,235,235,235,235,235,235,235
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",235,235,235,235,235,235,235,235
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",235,235,235,235,235,235,235,235
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999040488803949,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999040488803949,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999040488803949,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.675257981868903,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.675257981868903,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.675257981868903,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.650863332452972,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.650863332452972,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.650863332452972,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1489,1489,1489,1489,1489,1489,1489,1489
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",1489,1489,1489,1489,1489,1489,1489,1489
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",1489,1489,1489,1489,1489,1489,1489,1489
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",122,122,122,122,122,122,122,122
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",122,122,122,122,122,122,122,122
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",122,122,122,122,122,122,122,122
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",247,247,247,247,247,247,247,247
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",247,247,247,247,247,247,247,247
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",247,247,247,247,247,247,247,247
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",14,14,14,14,14,14,14,14
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",14,14,14,14,14,14,14,14
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",14,14,14,14,14,14,14,14
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.998549613255426,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.998549613255426,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.998549613255426,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.651808707161837,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.651808707161837,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.651808707161837,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,306,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
