"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-20,"daily_all_infections",2598,2598,2598,2598,2598,2598,2598,2598
"California","status_quo","Past",2020-03-20,"daily_all_infections",2598,2598,2598,2598,2598,2598,2598,2598
"California","linear_increase_sd","Past",2020-03-20,"daily_cases",200,200,200,200,200,200,200,200
"California","return_normal","Past",2020-03-20,"daily_cases",200,200,200,200,200,200,200,200
"California","status_quo","Past",2020-03-20,"daily_cases",200,200,200,200,200,200,200,200
"California","linear_increase_sd","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-20,"daily_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-20,"daily_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-20,"daily_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980637543906187,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980637543906187,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980637543906187,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.685336066397462,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.685336066397462,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.685336066397462,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.651211929572441,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.651211929572441,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.651211929572441,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",20805,20805,20805,20805,20805,20805,20805,20805
"California","return_normal","Past",2020-03-21,"cumulative_all_infections",20805,20805,20805,20805,20805,20805,20805,20805
"California","status_quo","Past",2020-03-21,"cumulative_all_infections",20805,20805,20805,20805,20805,20805,20805,20805
"California","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1332,1332,1332,1332,1332,1332,1332,1332
"California","return_normal","Past",2020-03-21,"cumulative_cases",1332,1332,1332,1332,1332,1332,1332,1332
"California","status_quo","Past",2020-03-21,"cumulative_cases",1332,1332,1332,1332,1332,1332,1332,1332
"California","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","return_normal","Past",2020-03-21,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","status_quo","Past",2020-03-21,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",79,79,79,79,79,79,79,79
"California","return_normal","Past",2020-03-21,"cumulative_hosps",79,79,79,79,79,79,79,79
"California","status_quo","Past",2020-03-21,"cumulative_hosps",79,79,79,79,79,79,79,79
"California","linear_increase_sd","Past",2020-03-21,"daily_all_infections",2859,2859,2859,2859,2859,2859,2859,2859
"California","return_normal","Past",2020-03-21,"daily_all_infections",2859,2859,2859,2859,2859,2859,2859,2859
"California","status_quo","Past",2020-03-21,"daily_all_infections",2859,2859,2859,2859,2859,2859,2859,2859
"California","linear_increase_sd","Past",2020-03-21,"daily_cases",257,257,257,257,257,257,257,257
"California","return_normal","Past",2020-03-21,"daily_cases",257,257,257,257,257,257,257,257
"California","status_quo","Past",2020-03-21,"daily_cases",257,257,257,257,257,257,257,257
"California","linear_increase_sd","Past",2020-03-21,"daily_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-21,"daily_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-21,"daily_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-21,"daily_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-03-21,"daily_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-03-21,"daily_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.976425956015727,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.976425956015727,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.976425956015727,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.666934267324979,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.666934267324979,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.666934267324979,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1483,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.631155806239295,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.631155806239295,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.631155806239295,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",23944,23944,23944,23944,23944,23944,23944,23944
"California","return_normal","Past",2020-03-22,"cumulative_all_infections",23944,23944,23944,23944,23944,23944,23944,23944
"California","status_quo","Past",2020-03-22,"cumulative_all_infections",23944,23944,23944,23944,23944,23944,23944,23944
"California","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1621,1621,1621,1621,1621,1621,1621,1621
"California","return_normal","Past",2020-03-22,"cumulative_cases",1621,1621,1621,1621,1621,1621,1621,1621
"California","status_quo","Past",2020-03-22,"cumulative_cases",1621,1621,1621,1621,1621,1621,1621,1621
"California","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-03-22,"cumulative_deaths",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-03-22,"cumulative_deaths",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",97,97,97,97,97,97,97,97
"California","return_normal","Past",2020-03-22,"cumulative_hosps",97,97,97,97,97,97,97,97
"California","status_quo","Past",2020-03-22,"cumulative_hosps",97,97,97,97,97,97,97,97
"California","linear_increase_sd","Past",2020-03-22,"daily_all_infections",3139,3139,3139,3139,3139,3139,3139,3139
"California","return_normal","Past",2020-03-22,"daily_all_infections",3139,3139,3139,3139,3139,3139,3139,3139
"California","status_quo","Past",2020-03-22,"daily_all_infections",3139,3139,3139,3139,3139,3139,3139,3139
"California","linear_increase_sd","Past",2020-03-22,"daily_cases",289,289,289,289,289,289,289,289
"California","return_normal","Past",2020-03-22,"daily_cases",289,289,289,289,289,289,289,289
"California","status_quo","Past",2020-03-22,"daily_cases",289,289,289,289,289,289,289,289
"California","linear_increase_sd","Past",2020-03-22,"daily_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-22,"daily_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-22,"daily_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-22,"daily_hosps",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-03-22,"daily_hosps",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-03-22,"daily_hosps",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.971215671355055,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.971215671355055,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.971215671355055,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.649861637177555,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.649861637177555,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.649861637177555,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.611849484489046,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.611849484489046,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.611849484489046,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",27383,27383,27383,27383,27383,27383,27383,27383
"California","return_normal","Past",2020-03-23,"cumulative_all_infections",27383,27383,27383,27383,27383,27383,27383,27383
"California","status_quo","Past",2020-03-23,"cumulative_all_infections",27383,27383,27383,27383,27383,27383,27383,27383
"California","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1963,1963,1963,1963,1963,1963,1963,1963
"California","return_normal","Past",2020-03-23,"cumulative_cases",1963,1963,1963,1963,1963,1963,1963,1963
"California","status_quo","Past",2020-03-23,"cumulative_cases",1963,1963,1963,1963,1963,1963,1963,1963
"California","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",32,32,32,32,32,32,32,32
"California","return_normal","Past",2020-03-23,"cumulative_deaths",32,32,32,32,32,32,32,32
"California","status_quo","Past",2020-03-23,"cumulative_deaths",32,32,32,32,32,32,32,32
"California","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",118,118,118,118,118,118,118,118
"California","return_normal","Past",2020-03-23,"cumulative_hosps",118,118,118,118,118,118,118,118
"California","status_quo","Past",2020-03-23,"cumulative_hosps",118,118,118,118,118,118,118,118
"California","linear_increase_sd","Past",2020-03-23,"daily_all_infections",3439,3439,3439,3439,3439,3439,3439,3439
"California","return_normal","Past",2020-03-23,"daily_all_infections",3439,3439,3439,3439,3439,3439,3439,3439
"California","status_quo","Past",2020-03-23,"daily_all_infections",3439,3439,3439,3439,3439,3439,3439,3439
"California","linear_increase_sd","Past",2020-03-23,"daily_cases",342,342,342,342,342,342,342,342
"California","return_normal","Past",2020-03-23,"daily_cases",342,342,342,342,342,342,342,342
"California","status_quo","Past",2020-03-23,"daily_cases",342,342,342,342,342,342,342,342
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",21,21,21,21,21,21,21,21
"California","return_normal","Past",2020-03-23,"daily_hosps",21,21,21,21,21,21,21,21
"California","status_quo","Past",2020-03-23,"daily_hosps",21,21,21,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.964806049316716,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.964806049316716,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.964806049316716,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.63416837500383,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.63416837500383,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.63416837500383,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.593178970118172,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.593178970118172,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.593178970118172,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",31094,31094,31094,31094,31094,31094,31094,31094
"California","return_normal","Past",2020-03-24,"cumulative_all_infections",31094,31094,31094,31094,31094,31094,31094,31094
"California","status_quo","Past",2020-03-24,"cumulative_all_infections",31094,31094,31094,31094,31094,31094,31094,31094
"California","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2367,2367,2367,2367,2367,2367,2367,2367
"California","return_normal","Past",2020-03-24,"cumulative_cases",2367,2367,2367,2367,2367,2367,2367,2367
"California","status_quo","Past",2020-03-24,"cumulative_cases",2367,2367,2367,2367,2367,2367,2367,2367
"California","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",38,38,38,38,38,38,38,38
"California","return_normal","Past",2020-03-24,"cumulative_deaths",38,38,38,38,38,38,38,38
"California","status_quo","Past",2020-03-24,"cumulative_deaths",38,38,38,38,38,38,38,38
"California","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",144,144,144,144,144,144,144,144
"California","return_normal","Past",2020-03-24,"cumulative_hosps",144,144,144,144,144,144,144,144
"California","status_quo","Past",2020-03-24,"cumulative_hosps",144,144,144,144,144,144,144,144
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3711,3711,3711,3711,3711,3711,3711,3711
"California","return_normal","Past",2020-03-24,"daily_all_infections",3711,3711,3711,3711,3711,3711,3711,3711
"California","status_quo","Past",2020-03-24,"daily_all_infections",3711,3711,3711,3711,3711,3711,3711,3711
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",404,404,404,404,404,404,404,404
"California","return_normal","Past",2020-03-24,"daily_cases",404,404,404,404,404,404,404,404
"California","status_quo","Past",2020-03-24,"daily_cases",404,404,404,404,404,404,404,404
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-03-24,"daily_hosps",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-03-24,"daily_hosps",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.956977241741797,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.956977241741797,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.956977241741797,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.619846475176908,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.619846475176908,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.619846475176908,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575023157647093,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575023157647093,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575023157647093,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",35098,35098,35098,35098,35098,35098,35098,35098
"California","return_normal","Past",2020-03-25,"cumulative_all_infections",35098,35098,35098,35098,35098,35098,35098,35098
"California","status_quo","Past",2020-03-25,"cumulative_all_infections",35098,35098,35098,35098,35098,35098,35098,35098
"California","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2825,2825,2825,2825,2825,2825,2825,2825
"California","return_normal","Past",2020-03-25,"cumulative_cases",2825,2825,2825,2825,2825,2825,2825,2825
"California","status_quo","Past",2020-03-25,"cumulative_cases",2825,2825,2825,2825,2825,2825,2825,2825
"California","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-03-25,"cumulative_deaths",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-03-25,"cumulative_deaths",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",173,173,173,173,173,173,173,173
"California","return_normal","Past",2020-03-25,"cumulative_hosps",173,173,173,173,173,173,173,173
"California","status_quo","Past",2020-03-25,"cumulative_hosps",173,173,173,173,173,173,173,173
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",4004,4004,4004,4004,4004,4004,4004,4004
"California","return_normal","Past",2020-03-25,"daily_all_infections",4004,4004,4004,4004,4004,4004,4004,4004
"California","status_quo","Past",2020-03-25,"daily_all_infections",4004,4004,4004,4004,4004,4004,4004,4004
"California","linear_increase_sd","Past",2020-03-25,"daily_cases",458,458,458,458,458,458,458,458
"California","return_normal","Past",2020-03-25,"daily_cases",458,458,458,458,458,458,458,458
"California","status_quo","Past",2020-03-25,"daily_cases",458,458,458,458,458,458,458,458
"California","linear_increase_sd","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-25,"daily_hosps",29,29,29,29,29,29,29,29
"California","return_normal","Past",2020-03-25,"daily_hosps",29,29,29,29,29,29,29,29
"California","status_quo","Past",2020-03-25,"daily_hosps",29,29,29,29,29,29,29,29
"California","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.947499384247387,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.947499384247387,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.947499384247387,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.60688499349669,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.60688499349669,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.60688499349669,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.557252316485271,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.557252316485271,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.557252316485271,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",39391,39391,39391,39391,39391,39391,39391,39391
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",39391,39391,39391,39391,39391,39391,39391,39391
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",39391,39391,39391,39391,39391,39391,39391,39391
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",3332,3332,3332,3332,3332,3332,3332,3332
"California","return_normal","Past",2020-03-26,"cumulative_cases",3332,3332,3332,3332,3332,3332,3332,3332
"California","status_quo","Past",2020-03-26,"cumulative_cases",3332,3332,3332,3332,3332,3332,3332,3332
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-03-26,"cumulative_deaths",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-03-26,"cumulative_deaths",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",207,207,207,207,207,207,207,207
"California","return_normal","Past",2020-03-26,"cumulative_hosps",207,207,207,207,207,207,207,207
"California","status_quo","Past",2020-03-26,"cumulative_hosps",207,207,207,207,207,207,207,207
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4293,4293,4293,4293,4293,4293,4293,4293
"California","return_normal","Past",2020-03-26,"daily_all_infections",4293,4293,4293,4293,4293,4293,4293,4293
"California","status_quo","Past",2020-03-26,"daily_all_infections",4293,4293,4293,4293,4293,4293,4293,4293
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",507,507,507,507,507,507,507,507
"California","return_normal","Past",2020-03-26,"daily_cases",507,507,507,507,507,507,507,507
"California","status_quo","Past",2020-03-26,"daily_cases",507,507,507,507,507,507,507,507
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-03-26,"daily_hosps",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-03-26,"daily_hosps",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.936147504699584,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.936147504699584,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.936147504699584,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.595261231470245,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.595261231470245,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.595261231470245,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.539746285826422,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.539746285826422,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.539746285826422,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",43956,43956,43956,43956,43956,43956,43956,43956
"California","return_normal","Past",2020-03-27,"cumulative_all_infections",43956,43956,43956,43956,43956,43956,43956,43956
"California","status_quo","Past",2020-03-27,"cumulative_all_infections",43956,43956,43956,43956,43956,43956,43956,43956
"California","linear_increase_sd","Past",2020-03-27,"cumulative_cases",3937,3937,3937,3937,3937,3937,3937,3937
"California","return_normal","Past",2020-03-27,"cumulative_cases",3937,3937,3937,3937,3937,3937,3937,3937
"California","status_quo","Past",2020-03-27,"cumulative_cases",3937,3937,3937,3937,3937,3937,3937,3937
"California","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-03-27,"cumulative_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-03-27,"cumulative_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",248,248,248,248,248,248,248,248
"California","return_normal","Past",2020-03-27,"cumulative_hosps",248,248,248,248,248,248,248,248
"California","status_quo","Past",2020-03-27,"cumulative_hosps",248,248,248,248,248,248,248,248
"California","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"California","return_normal","Past",2020-03-27,"daily_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"California","status_quo","Past",2020-03-27,"daily_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"California","linear_increase_sd","Past",2020-03-27,"daily_cases",605,605,605,605,605,605,605,605
"California","return_normal","Past",2020-03-27,"daily_cases",605,605,605,605,605,605,605,605
"California","status_quo","Past",2020-03-27,"daily_cases",605,605,605,605,605,605,605,605
"California","linear_increase_sd","Past",2020-03-27,"daily_deaths",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-27,"daily_deaths",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-27,"daily_deaths",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-27,"daily_hosps",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-27,"daily_hosps",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-27,"daily_hosps",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.922722795413671,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.922722795413671,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.922722795413671,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.584949552031437,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.584949552031437,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.584949552031437,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,4590,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
