"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1061,1061,1061,1092,1092,1122,1122,1122
"Texas","return_normal","Past",2020-05-12,"cumulative_deaths",1061,1061,1061,1092,1092,1122,1122,1122
"Texas","status_quo","Past",2020-05-12,"cumulative_deaths",1061,1061,1061,1092,1092,1122,1122,1122
"Texas","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",3989,3989,3989,4150,4150,4310,4310,4310
"Texas","return_normal","Past",2020-05-12,"cumulative_hosps",3989,3989,3989,4150,4150,4310,4310,4310
"Texas","status_quo","Past",2020-05-12,"cumulative_hosps",3989,3989,3989,4150,4150,4310,4310,4310
"Texas","linear_increase_sd","Past",2020-05-12,"daily_all_infections",3197,3197,3197,3294,3294,3391,3391,3391
"Texas","return_normal","Past",2020-05-12,"daily_all_infections",3197,3197,3197,3294,3294,3391,3391,3391
"Texas","status_quo","Past",2020-05-12,"daily_all_infections",3197,3197,3197,3294,3294,3391,3391,3391
"Texas","linear_increase_sd","Past",2020-05-12,"daily_cases",966,966,966,981,981,995,995,995
"Texas","return_normal","Past",2020-05-12,"daily_cases",966,966,966,981,981,995,995,995
"Texas","status_quo","Past",2020-05-12,"daily_cases",966,966,966,981,981,995,995,995
"Texas","linear_increase_sd","Past",2020-05-12,"daily_deaths",28,28,28,31,31,33,33,33
"Texas","return_normal","Past",2020-05-12,"daily_deaths",28,28,28,31,31,33,33,33
"Texas","status_quo","Past",2020-05-12,"daily_deaths",28,28,28,31,31,33,33,33
"Texas","linear_increase_sd","Past",2020-05-12,"daily_hosps",108,108,108,111,111,114,114,114
"Texas","return_normal","Past",2020-05-12,"daily_hosps",108,108,108,111,111,114,114,114
"Texas","status_quo","Past",2020-05-12,"daily_hosps",108,108,108,111,111,114,114,114
"Texas","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.464150767963537,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.464150767963537,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.464150767963537,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.781244287634051,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.781244287634051,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.781244287634051,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,42402,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1157,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1355,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.363227142621936,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.363227142621936,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.363227142621936,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",162780,162780,162780,169042,169042,175303,175303,175303
"Texas","return_normal","Past",2020-05-13,"cumulative_all_infections",162780,162780,162780,169042,169042,175303,175303,175303
"Texas","status_quo","Past",2020-05-13,"cumulative_all_infections",162780,162780,162780,169042,169042,175303,175303,175303
"Texas","linear_increase_sd","Past",2020-05-13,"cumulative_cases",38908,38908,38908,40433,40433,41957,41957,41957
"Texas","return_normal","Past",2020-05-13,"cumulative_cases",38908,38908,38908,40433,40433,41957,41957,41957
"Texas","status_quo","Past",2020-05-13,"cumulative_cases",38908,38908,38908,40433,40433,41957,41957,41957
"Texas","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1088,1088,1088,1121,1121,1153,1153,1153
"Texas","return_normal","Past",2020-05-13,"cumulative_deaths",1088,1088,1088,1121,1121,1153,1153,1153
"Texas","status_quo","Past",2020-05-13,"cumulative_deaths",1088,1088,1088,1121,1121,1153,1153,1153
"Texas","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4102,4102,4102,4261,4261,4420,4420,4420
"Texas","return_normal","Past",2020-05-13,"cumulative_hosps",4102,4102,4102,4261,4261,4420,4420,4420
"Texas","status_quo","Past",2020-05-13,"cumulative_hosps",4102,4102,4102,4261,4261,4420,4420,4420
"Texas","linear_increase_sd","Past",2020-05-13,"daily_all_infections",3213,3213,3213,3315,3315,3417,3417,3417
"Texas","return_normal","Past",2020-05-13,"daily_all_infections",3213,3213,3213,3315,3315,3417,3417,3417
"Texas","status_quo","Past",2020-05-13,"daily_all_infections",3213,3213,3213,3315,3315,3417,3417,3417
"Texas","linear_increase_sd","Past",2020-05-13,"daily_cases",921,921,921,972,972,1023,1023,1023
"Texas","return_normal","Past",2020-05-13,"daily_cases",921,921,921,972,972,1023,1023,1023
"Texas","status_quo","Past",2020-05-13,"daily_cases",921,921,921,972,972,1023,1023,1023
"Texas","linear_increase_sd","Past",2020-05-13,"daily_deaths",27,27,27,29,29,31,31,31
"Texas","return_normal","Past",2020-05-13,"daily_deaths",27,27,27,29,29,31,31,31
"Texas","status_quo","Past",2020-05-13,"daily_deaths",27,27,27,29,29,31,31,31
"Texas","linear_increase_sd","Past",2020-05-13,"daily_hosps",110,110,110,112,112,113,113,113
"Texas","return_normal","Past",2020-05-13,"daily_hosps",110,110,110,112,112,113,113,113
"Texas","status_quo","Past",2020-05-13,"daily_hosps",110,110,110,112,112,113,113,113
"Texas","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.460943263433032,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.460943263433032,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.460943263433032,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.788008354687035,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.788008354687035,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.788008354687035,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,43850,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,1448,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.363698037594871,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.363698037594871,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.363698037594871,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",166019,166019,166019,172392,172392,178764,178764,178764
"Texas","return_normal","Past",2020-05-14,"cumulative_all_infections",166019,166019,166019,172392,172392,178764,178764,178764
"Texas","status_quo","Past",2020-05-14,"cumulative_all_infections",166019,166019,166019,172392,172392,178764,178764,178764
"Texas","linear_increase_sd","Past",2020-05-14,"cumulative_cases",39849,39849,39849,41465,41465,43080,43080,43080
"Texas","return_normal","Past",2020-05-14,"cumulative_cases",39849,39849,39849,41465,41465,43080,43080,43080
"Texas","status_quo","Past",2020-05-14,"cumulative_cases",39849,39849,39849,41465,41465,43080,43080,43080
"Texas","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",1115,1115,1115,1150,1150,1185,1185,1185
"Texas","return_normal","Past",2020-05-14,"cumulative_deaths",1115,1115,1115,1150,1150,1185,1185,1185
"Texas","status_quo","Past",2020-05-14,"cumulative_deaths",1115,1115,1115,1150,1150,1185,1185,1185
"Texas","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4214,4214,4214,4373,4373,4532,4532,4532
"Texas","return_normal","Past",2020-05-14,"cumulative_hosps",4214,4214,4214,4373,4373,4532,4532,4532
"Texas","status_quo","Past",2020-05-14,"cumulative_hosps",4214,4214,4214,4373,4373,4532,4532,4532
"Texas","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3239,3239,3239,3350,3350,3461,3461,3461
"Texas","return_normal","Past",2020-05-14,"daily_all_infections",3239,3239,3239,3350,3350,3461,3461,3461
"Texas","status_quo","Past",2020-05-14,"daily_all_infections",3239,3239,3239,3350,3350,3461,3461,3461
"Texas","linear_increase_sd","Past",2020-05-14,"daily_cases",941,941,941,1032,1032,1123,1123,1123
"Texas","return_normal","Past",2020-05-14,"daily_cases",941,941,941,1032,1032,1123,1123,1123
"Texas","status_quo","Past",2020-05-14,"daily_cases",941,941,941,1032,1032,1123,1123,1123
"Texas","linear_increase_sd","Past",2020-05-14,"daily_deaths",27,27,27,30,30,32,32,32
"Texas","return_normal","Past",2020-05-14,"daily_deaths",27,27,27,30,30,32,32,32
"Texas","status_quo","Past",2020-05-14,"daily_deaths",27,27,27,30,30,32,32,32
"Texas","linear_increase_sd","Past",2020-05-14,"daily_hosps",112,112,112,112,112,112,112,112
"Texas","return_normal","Past",2020-05-14,"daily_hosps",112,112,112,112,112,112,112,112
"Texas","status_quo","Past",2020-05-14,"daily_hosps",112,112,112,112,112,112,112,112
"Texas","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.4577847553376,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.4577847553376,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.4577847553376,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.794473894891184,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.794473894891184,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.794473894891184,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,45197,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1271,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1347,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.364090867921147,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.364090867921147,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.364090867921147,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",169290,169290,169290,175767,175767,182244,182244,182244
"Texas","return_normal","Past",2020-05-15,"cumulative_all_infections",169290,169290,169290,175767,175767,182244,182244,182244
"Texas","status_quo","Past",2020-05-15,"cumulative_all_infections",169290,169290,169290,175767,175767,182244,182244,182244
"Texas","linear_increase_sd","Past",2020-05-15,"cumulative_cases",40875,40875,40875,42491,42491,44107,44107,44107
"Texas","return_normal","Past",2020-05-15,"cumulative_cases",40875,40875,40875,42491,42491,44107,44107,44107
"Texas","status_quo","Past",2020-05-15,"cumulative_cases",40875,40875,40875,42491,42491,44107,44107,44107
"Texas","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1139,1139,1139,1177,1177,1215,1215,1215
"Texas","return_normal","Past",2020-05-15,"cumulative_deaths",1139,1139,1139,1177,1177,1215,1215,1215
"Texas","status_quo","Past",2020-05-15,"cumulative_deaths",1139,1139,1139,1177,1177,1215,1215,1215
"Texas","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4327,4327,4327,4487,4487,4647,4647,4647
"Texas","return_normal","Past",2020-05-15,"cumulative_hosps",4327,4327,4327,4487,4487,4647,4647,4647
"Texas","status_quo","Past",2020-05-15,"cumulative_hosps",4327,4327,4327,4487,4487,4647,4647,4647
"Texas","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3271,3271,3271,3376,3376,3480,3480,3480
"Texas","return_normal","Past",2020-05-15,"daily_all_infections",3271,3271,3271,3376,3376,3480,3480,3480
"Texas","status_quo","Past",2020-05-15,"daily_all_infections",3271,3271,3271,3376,3376,3480,3480,3480
"Texas","linear_increase_sd","Past",2020-05-15,"daily_cases",1026,1026,1026,1027,1027,1027,1027,1027
"Texas","return_normal","Past",2020-05-15,"daily_cases",1026,1026,1026,1027,1027,1027,1027,1027
"Texas","status_quo","Past",2020-05-15,"daily_cases",1026,1026,1026,1027,1027,1027,1027,1027
"Texas","linear_increase_sd","Past",2020-05-15,"daily_deaths",24,24,24,27,27,30,30,30
"Texas","return_normal","Past",2020-05-15,"daily_deaths",24,24,24,27,27,30,30,30
"Texas","status_quo","Past",2020-05-15,"daily_deaths",24,24,24,27,27,30,30,30
"Texas","linear_increase_sd","Past",2020-05-15,"daily_hosps",113,113,113,114,114,115,115,115
"Texas","return_normal","Past",2020-05-15,"daily_hosps",113,113,113,114,114,115,115,115
"Texas","status_quo","Past",2020-05-15,"daily_hosps",113,113,113,114,114,115,115,115
"Texas","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.454722547709288,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.454722547709288,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.454722547709288,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.800687957426549,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.800687957426549,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.800687957426549,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,46998,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,1304,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1801,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.364471258475993,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.364471258475993,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.364471258475993,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",172591,172591,172591,179173,179173,185755,185755,185755
"Texas","return_normal","Past",2020-05-16,"cumulative_all_infections",172591,172591,172591,179173,179173,185755,185755,185755
"Texas","status_quo","Past",2020-05-16,"cumulative_all_infections",172591,172591,172591,179173,179173,185755,185755,185755
"Texas","linear_increase_sd","Past",2020-05-16,"cumulative_cases",41867,41867,41867,43480,43480,45093,45093,45093
"Texas","return_normal","Past",2020-05-16,"cumulative_cases",41867,41867,41867,43480,43480,45093,45093,45093
"Texas","status_quo","Past",2020-05-16,"cumulative_cases",41867,41867,41867,43480,43480,45093,45093,45093
"Texas","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1164,1164,1164,1205,1205,1245,1245,1245
"Texas","return_normal","Past",2020-05-16,"cumulative_deaths",1164,1164,1164,1205,1205,1245,1245,1245
"Texas","status_quo","Past",2020-05-16,"cumulative_deaths",1164,1164,1164,1205,1205,1245,1245,1245
"Texas","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4440,4440,4440,4601,4601,4762,4762,4762
"Texas","return_normal","Past",2020-05-16,"cumulative_hosps",4440,4440,4440,4601,4601,4762,4762,4762
"Texas","status_quo","Past",2020-05-16,"cumulative_hosps",4440,4440,4440,4601,4601,4762,4762,4762
"Texas","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3301,3301,3301,3406,3406,3511,3511,3511
"Texas","return_normal","Past",2020-05-16,"daily_all_infections",3301,3301,3301,3406,3406,3511,3511,3511
"Texas","status_quo","Past",2020-05-16,"daily_all_infections",3301,3301,3301,3406,3406,3511,3511,3511
"Texas","linear_increase_sd","Past",2020-05-16,"daily_cases",986,986,986,989,989,992,992,992
"Texas","return_normal","Past",2020-05-16,"daily_cases",986,986,986,989,989,992,992,992
"Texas","status_quo","Past",2020-05-16,"daily_cases",986,986,986,989,989,992,992,992
"Texas","linear_increase_sd","Past",2020-05-16,"daily_deaths",25,25,25,28,28,30,30,30
"Texas","return_normal","Past",2020-05-16,"daily_deaths",25,25,25,28,28,30,30,30
"Texas","status_quo","Past",2020-05-16,"daily_deaths",25,25,25,28,28,30,30,30
"Texas","linear_increase_sd","Past",2020-05-16,"daily_hosps",113,113,113,114,114,115,115,115
"Texas","return_normal","Past",2020-05-16,"daily_hosps",113,113,113,114,114,115,115,115
"Texas","status_quo","Past",2020-05-16,"daily_hosps",113,113,113,114,114,115,115,115
"Texas","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.451803711212379,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.451803711212379,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.451803711212379,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.806702666292767,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.806702666292767,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.806702666292767,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,47783,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,1335,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,785,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.364892732251929,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.364892732251929,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.364892732251929,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",175915,175915,175915,182600,182600,189285,189285,189285
"Texas","return_normal","Past",2020-05-17,"cumulative_all_infections",175915,175915,175915,182600,182600,189285,189285,189285
"Texas","status_quo","Past",2020-05-17,"cumulative_all_infections",175915,175915,175915,182600,182600,189285,189285,189285
"Texas","linear_increase_sd","Past",2020-05-17,"cumulative_cases",42868,42868,42868,44495,44495,46122,46122,46122
"Texas","return_normal","Past",2020-05-17,"cumulative_cases",42868,42868,42868,44495,44495,46122,46122,46122
"Texas","status_quo","Past",2020-05-17,"cumulative_cases",42868,42868,42868,44495,44495,46122,46122,46122
"Texas","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",1192,1192,1192,1234,1234,1275,1275,1275
"Texas","return_normal","Past",2020-05-17,"cumulative_deaths",1192,1192,1192,1234,1234,1275,1275,1275
"Texas","status_quo","Past",2020-05-17,"cumulative_deaths",1192,1192,1192,1234,1234,1275,1275,1275
"Texas","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4553,4553,4553,4716,4716,4878,4878,4878
"Texas","return_normal","Past",2020-05-17,"cumulative_hosps",4553,4553,4553,4716,4716,4878,4878,4878
"Texas","status_quo","Past",2020-05-17,"cumulative_hosps",4553,4553,4553,4716,4716,4878,4878,4878
"Texas","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3324,3324,3324,3427,3427,3530,3530,3530
"Texas","return_normal","Past",2020-05-17,"daily_all_infections",3324,3324,3324,3427,3427,3530,3530,3530
"Texas","status_quo","Past",2020-05-17,"daily_all_infections",3324,3324,3324,3427,3427,3530,3530,3530
"Texas","linear_increase_sd","Past",2020-05-17,"daily_cases",1001,1001,1001,1015,1015,1029,1029,1029
"Texas","return_normal","Past",2020-05-17,"daily_cases",1001,1001,1001,1015,1015,1029,1029,1029
"Texas","status_quo","Past",2020-05-17,"daily_cases",1001,1001,1001,1015,1015,1029,1029,1029
"Texas","linear_increase_sd","Past",2020-05-17,"daily_deaths",28,28,28,29,29,30,30,30
"Texas","return_normal","Past",2020-05-17,"daily_deaths",28,28,28,29,29,30,30,30
"Texas","status_quo","Past",2020-05-17,"daily_deaths",28,28,28,29,29,30,30,30
"Texas","linear_increase_sd","Past",2020-05-17,"daily_hosps",113,113,113,115,115,116,116,116
"Texas","return_normal","Past",2020-05-17,"daily_hosps",113,113,113,115,115,116,116,116
"Texas","status_quo","Past",2020-05-17,"daily_hosps",113,113,113,115,115,116,116,116
"Texas","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.44907507329887,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.44907507329887,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.44907507329887,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812542832919795,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812542832919795,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812542832919795,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,48692,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,1346,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.365360463160215,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.365360463160215,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.365360463160215,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",179290,179290,179290,186072,186072,192853,192853,192853
"Texas","return_normal","Past",2020-05-18,"cumulative_all_infections",179290,179290,179290,186072,186072,192853,192853,192853
"Texas","status_quo","Past",2020-05-18,"cumulative_all_infections",179290,179290,179290,186072,186072,192853,192853,192853
"Texas","linear_increase_sd","Past",2020-05-18,"cumulative_cases",43835,43835,43835,45519,45519,47203,47203,47203
"Texas","return_normal","Past",2020-05-18,"cumulative_cases",43835,43835,43835,45519,45519,47203,47203,47203
"Texas","status_quo","Past",2020-05-18,"cumulative_cases",43835,43835,43835,45519,45519,47203,47203,47203
"Texas","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1218,1218,1218,1262,1262,1306,1306,1306
"Texas","return_normal","Past",2020-05-18,"cumulative_deaths",1218,1218,1218,1262,1262,1306,1306,1306
"Texas","status_quo","Past",2020-05-18,"cumulative_deaths",1218,1218,1218,1262,1262,1306,1306,1306
"Texas","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4669,4669,4669,4833,4833,4997,4997,4997
"Texas","return_normal","Past",2020-05-18,"cumulative_hosps",4669,4669,4669,4833,4833,4997,4997,4997
"Texas","status_quo","Past",2020-05-18,"cumulative_hosps",4669,4669,4669,4833,4833,4997,4997,4997
"Texas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3375,3375,3375,3472,3472,3568,3568,3568
"Texas","return_normal","Past",2020-05-18,"daily_all_infections",3375,3375,3375,3472,3472,3568,3568,3568
"Texas","status_quo","Past",2020-05-18,"daily_all_infections",3375,3375,3375,3472,3472,3568,3568,3568
"Texas","linear_increase_sd","Past",2020-05-18,"daily_cases",967,967,967,1024,1024,1081,1081,1081
"Texas","return_normal","Past",2020-05-18,"daily_cases",967,967,967,1024,1024,1081,1081,1081
"Texas","status_quo","Past",2020-05-18,"daily_cases",967,967,967,1024,1024,1081,1081,1081
"Texas","linear_increase_sd","Past",2020-05-18,"daily_deaths",26,26,26,29,29,31,31,31
"Texas","return_normal","Past",2020-05-18,"daily_deaths",26,26,26,29,29,31,31,31
"Texas","status_quo","Past",2020-05-18,"daily_deaths",26,26,26,29,29,31,31,31
"Texas","linear_increase_sd","Past",2020-05-18,"daily_hosps",116,116,116,118,118,119,119,119
"Texas","return_normal","Past",2020-05-18,"daily_hosps",116,116,116,118,118,119,119,119
"Texas","status_quo","Past",2020-05-18,"daily_hosps",116,116,116,118,118,119,119,119
"Texas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.44658322566846,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.44658322566846,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.44658322566846,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.818124018458893,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.818124018458893,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.818124018458893,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,49911,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,1368,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1219,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.365868886412189,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.365868886412189,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.365868886412189,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",182694,182694,182694,189572,189572,196449,196449,196449
"Texas","return_normal","Past",2020-05-19,"cumulative_all_infections",182694,182694,182694,189572,189572,196449,196449,196449
"Texas","status_quo","Past",2020-05-19,"cumulative_all_infections",182694,182694,182694,189572,189572,196449,196449,196449
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",44839,44839,44839,46581,46581,48323,48323,48323
"Texas","return_normal","Past",2020-05-19,"cumulative_cases",44839,44839,44839,46581,46581,48323,48323,48323
"Texas","status_quo","Past",2020-05-19,"cumulative_cases",44839,44839,44839,46581,46581,48323,48323,48323
"Texas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1244,1244,1244,1289,1289,1334,1334,1334
