"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-05-11,"cumulative_all_infections",47539,47539,47539,50904,50971,54725,54725,54725
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_cases",11148,11148,11148,11822,11741,12753,12753,12753
"Arizona","return_normal","Past",2020-05-11,"cumulative_cases",11148,11148,11148,11822,11741,12753,12753,12753
"Arizona","status_quo","Past",2020-05-11,"cumulative_cases",11148,11148,11148,11822,11741,12753,12753,12753
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",487,487,487,519,508,575,575,575
"Arizona","return_normal","Past",2020-05-11,"cumulative_deaths",487,487,487,519,508,575,575,575
"Arizona","status_quo","Past",2020-05-11,"cumulative_deaths",487,487,487,519,508,575,575,575
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1174,1174,1174,1250,1240,1347,1347,1347
"Arizona","return_normal","Past",2020-05-11,"cumulative_hosps",1174,1174,1174,1250,1240,1347,1347,1347
"Arizona","status_quo","Past",2020-05-11,"cumulative_hosps",1174,1174,1174,1250,1240,1347,1347,1347
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1087,1087,1087,1272,1311,1355,1355,1355
"Arizona","return_normal","Past",2020-05-11,"daily_all_infections",1087,1087,1087,1272,1311,1355,1355,1355
"Arizona","status_quo","Past",2020-05-11,"daily_all_infections",1087,1087,1087,1272,1311,1355,1355,1355
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_cases",302,302,302,329,330,357,357,357
"Arizona","return_normal","Past",2020-05-11,"daily_cases",302,302,302,329,330,357,357,357
"Arizona","status_quo","Past",2020-05-11,"daily_cases",302,302,302,329,330,357,357,357
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_deaths",13,13,13,15,14,15,15,15
"Arizona","return_normal","Past",2020-05-11,"daily_deaths",13,13,13,15,14,15,15,15
"Arizona","status_quo","Past",2020-05-11,"daily_deaths",13,13,13,15,14,15,15,15
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_hosps",35,35,35,37,36,38,38,38
"Arizona","return_normal","Past",2020-05-11,"daily_hosps",35,35,35,37,36,38,38,38
"Arizona","status_quo","Past",2020-05-11,"daily_hosps",35,35,35,37,36,38,38,38
"Arizona","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.544098978370636,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.544098978370636,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.544098978370636,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.751682029051023,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.751682029051023,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.751682029051023,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,11734,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,356,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.414508457640619,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.414508457640619,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.414508457640619,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",48655,48655,48655,52218,52344,56127,56127,56127
"Arizona","return_normal","Past",2020-05-12,"cumulative_all_infections",48655,48655,48655,52218,52344,56127,56127,56127
"Arizona","status_quo","Past",2020-05-12,"cumulative_all_infections",48655,48655,48655,52218,52344,56127,56127,56127
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_cases",11479,11479,11479,12174,12098,13125,13125,13125
"Arizona","return_normal","Past",2020-05-12,"cumulative_cases",11479,11479,11479,12174,12098,13125,13125,13125
"Arizona","status_quo","Past",2020-05-12,"cumulative_cases",11479,11479,11479,12174,12098,13125,13125,13125
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",497,497,497,533,523,590,590,590
"Arizona","return_normal","Past",2020-05-12,"cumulative_deaths",497,497,497,533,523,590,590,590
"Arizona","status_quo","Past",2020-05-12,"cumulative_deaths",497,497,497,533,523,590,590,590
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1210,1210,1210,1287,1277,1387,1387,1387
"Arizona","return_normal","Past",2020-05-12,"cumulative_hosps",1210,1210,1210,1287,1277,1387,1387,1387
"Arizona","status_quo","Past",2020-05-12,"cumulative_hosps",1210,1210,1210,1287,1277,1387,1387,1387
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1116,1116,1116,1314,1354,1402,1402,1402
"Arizona","return_normal","Past",2020-05-12,"daily_all_infections",1116,1116,1116,1314,1354,1402,1402,1402
"Arizona","status_quo","Past",2020-05-12,"daily_all_infections",1116,1116,1116,1314,1354,1402,1402,1402
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_cases",331,331,331,353,351,372,372,372
"Arizona","return_normal","Past",2020-05-12,"daily_cases",331,331,331,353,351,372,372,372
"Arizona","status_quo","Past",2020-05-12,"daily_cases",331,331,331,353,351,372,372,372
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_deaths",10,10,10,14,15,16,16,16
"Arizona","return_normal","Past",2020-05-12,"daily_deaths",10,10,10,14,15,16,16,16
"Arizona","status_quo","Past",2020-05-12,"daily_deaths",10,10,10,14,15,16,16,16
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_hosps",35,35,35,38,37,40,40,40
"Arizona","return_normal","Past",2020-05-12,"daily_hosps",35,35,35,38,37,40,40,40
"Arizona","status_quo","Past",2020-05-12,"daily_hosps",35,35,35,38,37,40,40,40
"Arizona","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.544865683453541,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.544865683453541,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.544865683453541,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.760753466823835,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.760753466823835,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.760753466823835,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,12174,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,594,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,440,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.419902800950245,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.419902800950245,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.419902800950245,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",49805,49805,49805,53579,53766,57585,57585,57585
"Arizona","return_normal","Past",2020-05-13,"cumulative_all_infections",49805,49805,49805,53579,53766,57585,57585,57585
"Arizona","status_quo","Past",2020-05-13,"cumulative_all_infections",49805,49805,49805,53579,53766,57585,57585,57585
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_cases",11818,11818,11818,12542,12473,13504,13504,13504
"Arizona","return_normal","Past",2020-05-13,"cumulative_cases",11818,11818,11818,12542,12473,13504,13504,13504
"Arizona","status_quo","Past",2020-05-13,"cumulative_cases",11818,11818,11818,12542,12473,13504,13504,13504
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",514,514,514,547,536,604,604,604
"Arizona","return_normal","Past",2020-05-13,"cumulative_deaths",514,514,514,547,536,604,604,604
"Arizona","status_quo","Past",2020-05-13,"cumulative_deaths",514,514,514,547,536,604,604,604
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1248,1248,1248,1325,1316,1427,1427,1427
"Arizona","return_normal","Past",2020-05-13,"cumulative_hosps",1248,1248,1248,1325,1316,1427,1427,1427
"Arizona","status_quo","Past",2020-05-13,"cumulative_hosps",1248,1248,1248,1325,1316,1427,1427,1427
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1150,1150,1150,1362,1399,1458,1458,1458
"Arizona","return_normal","Past",2020-05-13,"daily_all_infections",1150,1150,1150,1362,1399,1458,1458,1458
"Arizona","status_quo","Past",2020-05-13,"daily_all_infections",1150,1150,1150,1362,1399,1458,1458,1458
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_cases",339,339,339,368,374,379,379,379
"Arizona","return_normal","Past",2020-05-13,"daily_cases",339,339,339,368,374,379,379,379
"Arizona","status_quo","Past",2020-05-13,"daily_cases",339,339,339,368,374,379,379,379
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_deaths",13,13,13,14,13,17,17,17
"Arizona","return_normal","Past",2020-05-13,"daily_deaths",13,13,13,14,13,17,17,17
"Arizona","status_quo","Past",2020-05-13,"daily_deaths",13,13,13,14,13,17,17,17
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_hosps",35,35,35,39,38,41,41,41
"Arizona","return_normal","Past",2020-05-13,"daily_hosps",35,35,35,39,38,41,41,41
"Arizona","status_quo","Past",2020-05-13,"daily_hosps",35,35,35,39,38,41,41,41
"Arizona","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.545644863941827,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.545644863941827,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.545644863941827,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.769553291341916,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.769553291341916,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.769553291341916,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,12672,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.425139705174851,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.425139705174851,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.425139705174851,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",50992,50992,50992,54989,55237,59090,59090,59090
"Arizona","return_normal","Past",2020-05-14,"cumulative_all_infections",50992,50992,50992,54989,55237,59090,59090,59090
"Arizona","status_quo","Past",2020-05-14,"cumulative_all_infections",50992,50992,50992,54989,55237,59090,59090,59090
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_cases",12099,12099,12099,12907,12856,13891,13891,13891
"Arizona","return_normal","Past",2020-05-14,"cumulative_cases",12099,12099,12099,12907,12856,13891,13891,13891
"Arizona","status_quo","Past",2020-05-14,"cumulative_cases",12099,12099,12099,12907,12856,13891,13891,13891
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",529,529,529,562,552,619,619,619
"Arizona","return_normal","Past",2020-05-14,"cumulative_deaths",529,529,529,562,552,619,619,619
"Arizona","status_quo","Past",2020-05-14,"cumulative_deaths",529,529,529,562,552,619,619,619
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1286,1286,1286,1363,1355,1466,1466,1466
"Arizona","return_normal","Past",2020-05-14,"cumulative_hosps",1286,1286,1286,1363,1355,1466,1466,1466
"Arizona","status_quo","Past",2020-05-14,"cumulative_hosps",1286,1286,1286,1363,1355,1466,1466,1466
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1187,1187,1187,1410,1447,1505,1505,1505
"Arizona","return_normal","Past",2020-05-14,"daily_all_infections",1187,1187,1187,1410,1447,1505,1505,1505
"Arizona","status_quo","Past",2020-05-14,"daily_all_infections",1187,1187,1187,1410,1447,1505,1505,1505
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_cases",281,281,281,366,383,388,388,388
"Arizona","return_normal","Past",2020-05-14,"daily_cases",281,281,281,366,383,388,388,388
"Arizona","status_quo","Past",2020-05-14,"daily_cases",281,281,281,366,383,388,388,388
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_deaths",13,13,13,15,15,17,17,17
"Arizona","return_normal","Past",2020-05-14,"daily_deaths",13,13,13,15,15,17,17,17
"Arizona","status_quo","Past",2020-05-14,"daily_deaths",13,13,13,15,15,17,17,17
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_hosps",35,35,35,39,39,40,40,40
"Arizona","return_normal","Past",2020-05-14,"daily_hosps",35,35,35,39,39,40,40,40
"Arizona","status_quo","Past",2020-05-14,"daily_hosps",35,35,35,39,39,40,40,40
"Arizona","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.546445525584823,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.546445525584823,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.546445525584823,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.778009307917479,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.778009307917479,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.778009307917479,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,495,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.430178437331352,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.430178437331352,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.430178437331352,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",52221,52221,52221,56459,56770,60667,60667,60667
"Arizona","return_normal","Past",2020-05-15,"cumulative_all_infections",52221,52221,52221,56459,56770,60667,60667,60667
"Arizona","status_quo","Past",2020-05-15,"cumulative_all_infections",52221,52221,52221,56459,56770,60667,60667,60667
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_cases",12416,12416,12416,13283,13257,14268,14268,14268
"Arizona","return_normal","Past",2020-05-15,"cumulative_cases",12416,12416,12416,13283,13257,14268,14268,14268
"Arizona","status_quo","Past",2020-05-15,"cumulative_cases",12416,12416,12416,13283,13257,14268,14268,14268
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",541,541,541,574,565,632,632,632
"Arizona","return_normal","Past",2020-05-15,"cumulative_deaths",541,541,541,574,565,632,632,632
"Arizona","status_quo","Past",2020-05-15,"cumulative_deaths",541,541,541,574,565,632,632,632
"Arizona","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1324,1324,1324,1403,1397,1507,1507,1507
"Arizona","return_normal","Past",2020-05-15,"cumulative_hosps",1324,1324,1324,1403,1397,1507,1507,1507
"Arizona","status_quo","Past",2020-05-15,"cumulative_hosps",1324,1324,1324,1403,1397,1507,1507,1507
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1229,1229,1229,1470,1502,1577,1577,1577
"Arizona","return_normal","Past",2020-05-15,"daily_all_infections",1229,1229,1229,1470,1502,1577,1577,1577
"Arizona","status_quo","Past",2020-05-15,"daily_all_infections",1229,1229,1229,1470,1502,1577,1577,1577
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_cases",317,317,317,376,386,403,403,403
"Arizona","return_normal","Past",2020-05-15,"daily_cases",317,317,317,376,386,403,403,403
"Arizona","status_quo","Past",2020-05-15,"daily_cases",317,317,317,376,386,403,403,403
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_deaths",11,11,11,13,13,14,14,14
"Arizona","return_normal","Past",2020-05-15,"daily_deaths",11,11,11,13,13,14,14,14
"Arizona","status_quo","Past",2020-05-15,"daily_deaths",11,11,11,13,13,14,14,14
"Arizona","linear_increase_sd","Past",2020-05-15,"daily_hosps",36,36,36,40,41,42,42,42
"Arizona","return_normal","Past",2020-05-15,"daily_hosps",36,36,36,40,41,42,42,42
"Arizona","status_quo","Past",2020-05-15,"daily_hosps",36,36,36,40,41,42,42,42
"Arizona","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.547276662433022,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.547276662433022,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.547276662433022,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.786034682017889,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.786034682017889,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.786034682017889,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,13629,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,679,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.434976180607673,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.434976180607673,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.434976180607673,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",53500,53500,53500,57988,58360,62317,62317,62317
"Arizona","return_normal","Past",2020-05-16,"cumulative_all_infections",53500,53500,53500,57988,58360,62317,62317,62317
"Arizona","status_quo","Past",2020-05-16,"cumulative_all_infections",53500,53500,53500,57988,58360,62317,62317,62317
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_cases",12751,12751,12751,13674,13643,14700,14700,14700
"Arizona","return_normal","Past",2020-05-16,"cumulative_cases",12751,12751,12751,13674,13643,14700,14700,14700
"Arizona","status_quo","Past",2020-05-16,"cumulative_cases",12751,12751,12751,13674,13643,14700,14700,14700
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",554,554,554,589,580,647,647,647
"Arizona","return_normal","Past",2020-05-16,"cumulative_deaths",554,554,554,589,580,647,647,647
"Arizona","status_quo","Past",2020-05-16,"cumulative_deaths",554,554,554,589,580,647,647,647
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1364,1364,1364,1443,1439,1550,1550,1550
"Arizona","return_normal","Past",2020-05-16,"cumulative_hosps",1364,1364,1364,1443,1439,1550,1550,1550
"Arizona","status_quo","Past",2020-05-16,"cumulative_hosps",1364,1364,1364,1443,1439,1550,1550,1550
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1279,1279,1279,1529,1558,1650,1650,1650
"Arizona","return_normal","Past",2020-05-16,"daily_all_infections",1279,1279,1279,1529,1558,1650,1650,1650
"Arizona","status_quo","Past",2020-05-16,"daily_all_infections",1279,1279,1279,1529,1558,1650,1650,1650
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_cases",335,335,335,392,401,432,432,432
"Arizona","return_normal","Past",2020-05-16,"daily_cases",335,335,335,392,401,432,432,432
"Arizona","status_quo","Past",2020-05-16,"daily_cases",335,335,335,392,401,432,432,432
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_deaths",13,13,13,15,15,17,17,17
"Arizona","return_normal","Past",2020-05-16,"daily_deaths",13,13,13,15,15,17,17,17
"Arizona","status_quo","Past",2020-05-16,"daily_deaths",13,13,13,15,15,17,17,17
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_hosps",35,35,35,41,41,44,44,44
"Arizona","return_normal","Past",2020-05-16,"daily_hosps",35,35,35,41,41,44,44,44
"Arizona","status_quo","Past",2020-05-16,"daily_hosps",35,35,35,41,41,44,44,44
"Arizona","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.548147255428865,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.548147255428865,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.548147255428865,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.793538919149294,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.793538919149294,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.793538919149294,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,13935,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.439489582966835,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.439489582966835,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.439489582966835,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",54820,54820,54820,59578,60012,64040,64040,64040
"Arizona","return_normal","Past",2020-05-17,"cumulative_all_infections",54820,54820,54820,59578,60012,64040,64040,64040
"Arizona","status_quo","Past",2020-05-17,"cumulative_all_infections",54820,54820,54820,59578,60012,64040,64040,64040
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_cases",13084,13084,13084,14076,14079,15116,15116,15116
"Arizona","return_normal","Past",2020-05-17,"cumulative_cases",13084,13084,13084,14076,14079,15116,15116,15116
"Arizona","status_quo","Past",2020-05-17,"cumulative_cases",13084,13084,13084,14076,14079,15116,15116,15116
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",567,567,567,603,595,662,662,662
"Arizona","return_normal","Past",2020-05-17,"cumulative_deaths",567,567,567,603,595,662,662,662
"Arizona","status_quo","Past",2020-05-17,"cumulative_deaths",567,567,567,603,595,662,662,662
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1401,1401,1401,1485,1481,1593,1593,1593
"Arizona","return_normal","Past",2020-05-17,"cumulative_hosps",1401,1401,1401,1485,1481,1593,1593,1593
"Arizona","status_quo","Past",2020-05-17,"cumulative_hosps",1401,1401,1401,1485,1481,1593,1593,1593
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1320,1320,1320,1590,1611,1723,1723,1723
"Arizona","return_normal","Past",2020-05-17,"daily_all_infections",1320,1320,1320,1590,1611,1723,1723,1723
"Arizona","status_quo","Past",2020-05-17,"daily_all_infections",1320,1320,1320,1590,1611,1723,1723,1723
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_cases",333,333,333,403,418,443,443,443
"Arizona","return_normal","Past",2020-05-17,"daily_cases",333,333,333,403,418,443,443,443
"Arizona","status_quo","Past",2020-05-17,"daily_cases",333,333,333,403,418,443,443,443
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_deaths",13,13,13,15,14,16,16,16
"Arizona","return_normal","Past",2020-05-17,"daily_deaths",13,13,13,15,14,16,16,16
"Arizona","status_quo","Past",2020-05-17,"daily_deaths",13,13,13,15,14,16,16,16
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_hosps",37,37,37,42,42,43,43,43
"Arizona","return_normal","Past",2020-05-17,"daily_hosps",37,37,37,42,42,43,43,43
"Arizona","status_quo","Past",2020-05-17,"daily_hosps",37,37,37,42,42,43,43,43
"Arizona","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.549066270581967,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.549066270581967,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.549066270581967,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.800430852365072,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.800430852365072,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.800430852365072,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,14168,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.443673551288161,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.443673551288161,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.443673551288161,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",56196,56196,56196,61236,61732,65832,65832,65832
"Arizona","return_normal","Past",2020-05-18,"cumulative_all_infections",56196,56196,56196,61236,61732,65832,65832,65832
"Arizona","status_quo","Past",2020-05-18,"cumulative_all_infections",56196,56196,56196,61236,61732,65832,65832,65832
