"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.889353048607107,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.889353048607107,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.889353048607107,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824755037634974,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824755037634974,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824755037634974,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.706687811825608,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.706687811825608,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.706687811825608,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",69,69,69,93,98,105,105,105
"North Dakota","return_normal","Past",2020-03-14,"cumulative_all_infections",69,69,69,93,98,105,105,105
"North Dakota","status_quo","Past",2020-03-14,"cumulative_all_infections",69,69,69,93,98,105,105,105
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_cases",0,0,0,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-14,"cumulative_cases",0,0,0,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-14,"cumulative_cases",0,0,0,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",31,31,31,42,44,47,47,47
"North Dakota","return_normal","Past",2020-03-14,"daily_all_infections",31,31,31,42,44,47,47,47
"North Dakota","status_quo","Past",2020-03-14,"daily_all_infections",31,31,31,42,44,47,47,47
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_cases",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_cases",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_cases",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.874784511301756,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.874784511301756,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.874784511301756,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807842163064815,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807842163064815,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807842163064815,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.680385396271474,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.680385396271474,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.680385396271474,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",96,96,96,126,133,142,142,142
"North Dakota","return_normal","Past",2020-03-15,"cumulative_all_infections",96,96,96,126,133,142,142,142
"North Dakota","status_quo","Past",2020-03-15,"cumulative_all_infections",96,96,96,126,133,142,142,142
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1,1,1,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-15,"cumulative_cases",1,1,1,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-15,"cumulative_cases",1,1,1,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_all_infections",27,27,27,34,33,42,42,42
"North Dakota","return_normal","Past",2020-03-15,"daily_all_infections",27,27,27,34,33,42,42,42
"North Dakota","status_quo","Past",2020-03-15,"daily_all_infections",27,27,27,34,33,42,42,42
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.859986846716559,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.859986846716559,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.859986846716559,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.791157909995013,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.791157909995013,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.791157909995013,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.654878193421964,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.654878193421964,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.654878193421964,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",122,122,122,158,164,180,180,180
"North Dakota","return_normal","Past",2020-03-16,"cumulative_all_infections",122,122,122,158,164,180,180,180
"North Dakota","status_quo","Past",2020-03-16,"cumulative_all_infections",122,122,122,158,164,180,180,180
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2,2,2,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-16,"cumulative_cases",2,2,2,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-16,"cumulative_cases",2,2,2,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",26,26,26,32,31,38,38,38
"North Dakota","return_normal","Past",2020-03-16,"daily_all_infections",26,26,26,32,31,38,38,38
"North Dakota","status_quo","Past",2020-03-16,"daily_all_infections",26,26,26,32,31,38,38,38
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.845189943999776,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.845189943999776,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.845189943999776,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774829608505302,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774829608505302,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774829608505302,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.630367372829134,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.630367372829134,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.630367372829134,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",148,148,148,191,198,218,218,218
"North Dakota","return_normal","Past",2020-03-17,"cumulative_all_infections",148,148,148,191,198,218,218,218
"North Dakota","status_quo","Past",2020-03-17,"cumulative_all_infections",148,148,148,191,198,218,218,218
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_cases",3,3,3,5,5,6,6,6
"North Dakota","return_normal","Past",2020-03-17,"cumulative_cases",3,3,3,5,5,6,6,6
"North Dakota","status_quo","Past",2020-03-17,"cumulative_cases",3,3,3,5,5,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Dakota","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Dakota","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",26,26,26,33,34,38,38,38
"North Dakota","return_normal","Past",2020-03-17,"daily_all_infections",26,26,26,33,34,38,38,38
"North Dakota","status_quo","Past",2020-03-17,"daily_all_infections",26,26,26,33,34,38,38,38
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-17,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-17,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.830613490933933,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.830613490933933,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.830613490933933,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.758917811604957,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.758917811604957,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.758917811604957,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.607009123238636,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.607009123238636,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.607009123238636,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",176,176,176,227,237,257,257,257
"North Dakota","return_normal","Past",2020-03-18,"cumulative_all_infections",176,176,176,227,237,257,257,257
"North Dakota","status_quo","Past",2020-03-18,"cumulative_all_infections",176,176,176,227,237,257,257,257
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_cases",6,6,6,8,7,9,9,9
"North Dakota","return_normal","Past",2020-03-18,"cumulative_cases",6,6,6,8,7,9,9,9
"North Dakota","status_quo","Past",2020-03-18,"cumulative_cases",6,6,6,8,7,9,9,9
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"North Dakota","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"North Dakota","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_all_infections",28,28,28,37,37,43,43,43
"North Dakota","return_normal","Past",2020-03-18,"daily_all_infections",28,28,28,37,37,43,43,43
"North Dakota","status_quo","Past",2020-03-18,"daily_all_infections",28,28,28,37,37,43,43,43
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.816458068813352,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.816458068813352,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.816458068813352,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.74346637803564,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.74346637803564,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.74346637803564,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.584939854930759,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.584939854930759,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.584939854930759,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",209,209,209,268,278,305,305,305
